0,1,2,3
0.69899,-0.77555335,0.1079674,0.6149839
-0.08095226,0.71442455,-0.29577467,1.0488876
0.24045643,-0.22644699,0.027756833,0.25174916
0.028444588,0.92317194,0.011059321,-0.82987815
-0.40553367,0.5938847,-0.17487237,0.21675313
0.23671499,0.5838374,-0.22249883,0.97619426
0.33047226,0.175619,0.030317299,-0.05366659
1.1115814,0.07160938,-0.040508922,1.0261282
-1.0202745,0.11570573,-0.467888,1.8811418
0.015923172,-0.09884596,-0.2605836,1.6395859
1.119572,-0.5595442,0.033063404,1.1673394
-0.5380797,0.87106895,-0.26002866,0.36485326
-0.09665045,-0.4565717,0.29786474,-1.3550633
-1.0199168,0.44839907,-0.29684716,0.5968083
0.33974424,1.0677153,-0.17349252,0.33915377
1.1183704,-0.49389708,0.37466684,-0.867163
0.88592875,0.7395151,0.040138982,-0.20052063
-0.41491884,1.1333218,-0.06648842,-0.8961541
1.0414085,-0.89213455,0.42252046,-0.84700656
-0.6499069,0.08512068,-0.16162866,0.4113847
-0.17249332,-0.18097854,-0.23885539,1.4475259
1.0442569,-0.31210768,0.14761406,0.22941804
-0.8808309,-0.07861006,-0.3494905,1.4723088
0.31160173,0.51235425,-0.14545952,0.6496271
-0.8935442,-0.07564688,-0.012823828,-0.4864744
0.11704752,-1.6140822,0.06817757,1.15952
-1.1076843,-0.7185737,-0.23300219,1.1994578
0.49945065,-0.9103795,0.1500375,0.3438846
-0.6768336,0.45610487,-0.029274814,-0.7034472
-0.6863184,-0.4507438,-0.010402016,-0.01393652
-0.39850977,-0.7616292,-0.15438911,1.3077644
0.68020034,0.14796531,-0.11094683,1.0464689
0.3330463,-1.0572864,0.28506744,-0.4295019
-0.26936722,-1.4838058,0.3146884,-0.6675062
-0.0027323067,-1.5681959,0.34848398,-0.590703
-0.032967716,-0.30648577,0.29657748,-1.4338475
0.5706004,-0.5990535,0.1459837,0.14337373
-1.1671995,-1.2877117,-0.04108042,0.55128956
0.10795435,1.0028468,0.04638987,-1.046139
-0.8513298,0.30224836,-0.07613715,-0.4248693
0.7137996,-0.7344223,0.0037556514,1.1919934
0.5560062,0.7423314,-0.029002517,-0.047286153
1.1986421,-0.2565992,-0.021661296,1.2731336
1.8612663,0.23199546,0.07357275,0.7785692
-1.2690537,-0.016875386,-0.26965135,0.66860247
-1.3490707,0.62586683,-0.27323607,0.059114695
0.17755821,1.2881277,-0.10575332,-0.3683408
-0.81547606,0.6290684,-0.2760244,0.46713316
-0.016132653,-0.70808923,0.18544182,-0.42197067
-0.047606915,-0.8491231,0.34284228,-1.2301124
-1.0884097,0.07286084,-0.12809922,-0.09599757
0.28097656,1.0039095,-0.0515706,-0.35263783
-0.9485954,-1.1536361,0.013979472,0.2755133
-1.0148555,-0.3415885,0.11220322,-1.062909
-1.1892391,-0.6325067,-0.14699653,0.5653422
-1.3167554,-1.0791355,0.085637175,-0.47738373
1.072338,-0.8376509,0.3507313,-0.45741552
-0.35420176,0.4078759,-0.21213323,0.63543785
0.43824425,-0.4212395,0.1406883,-0.08189249
0.57063806,1.1036334,-0.15657848,0.38024902
-0.8118225,-0.66151726,-0.097565465,0.58448803
-0.8653028,0.538218,-0.3273656,0.80786157
-0.19446185,-0.21826792,-0.0063961223,0.120227695
0.48067132,-0.9347676,0.12783083,0.48006678
0.061745793,-1.0327238,0.3546999,-1.0546682
-0.15005568,-0.5765885,0.019119523,0.32387328
1.3000132,-0.23055947,-0.05267494,1.504325
-0.06498116,0.72782934,-0.2581307,0.8311206
-0.043358773,0.13180196,-0.22453848,1.1823918
0.8623154,0.046851993,0.0156057775,0.53924394
0.40086487,0.22297859,-0.15490146,1.0273446
-0.23297517,-1.1099745,-0.024848364,0.9906398
-1.3388472,0.19529557,-0.28339064,0.5079216
1.1314529,0.93178004,-0.03536831,0.24691522
1.145057,-0.65664685,0.25877935,-0.032722235
-0.964949,-0.17118108,0.1266636,-1.2609978
-0.7265514,0.65339077,-0.28621417,0.5702307
1.3649853,-0.2404983,0.22323036,-0.034178615
-0.6508529,-0.6997875,0.07715038,-0.27271003
-0.4197416,-0.79733837,0.026926085,0.27534306
-0.26165915,-0.33299196,-0.061161775,0.4891168
-0.8301786,-0.5193716,-0.07077986,0.28973877
1.1591455,-0.95055974,0.293026,0.040787935
-0.43300265,-1.4647592,0.21685424,-0.23976302
0.5971725,-0.20615113,0.19797081,-0.48664033
-0.84653604,0.100366,-0.22665882,0.6284107
1.1156864,-0.87081563,0.231316,0.2946248
-0.06491816,-0.28185594,-0.113423616,0.89143026
-0.51435494,-0.3289734,0.01881428,-0.16384572
-0.035289347,-0.27668297,0.28480807,-1.3939865
-0.6240504,0.41382754,-0.21075386,0.42254722
0.43072096,-0.71199477,0.23139033,-0.3536234
-0.08365318,0.8768908,-0.15659845,0.09777796
0.86934376,0.9777668,-0.023195602,-0.058229268
-0.38889953,-0.16720736,0.23560232,-1.4683102
-1.2627181,0.5179821,-0.34181017,0.61536634
0.45417187,0.92359424,0.09281758,-0.98807126
-1.2242876,0.16353011,-0.33545697,0.9219595
0.89341784,1.2675657,-0.0041494593,-0.40801424
0.30514732,0.8517283,-0.14478606,0.33945322
