0,1,2,3
-0.4080931,0.42881456,0.034871522,0.035426557
0.4599955,0.7528717,-0.040698573,0.9167888
0.41606438,-0.70030594,-0.13544169,1.0172663
0.10022056,-0.40757576,0.12662907,-1.4913516
0.89366543,0.14589709,-0.1287014,1.408981
0.9331726,-0.11167111,-0.15140589,1.4812882
1.6857995,-0.2392652,0.03356265,-0.60514325
0.22862029,-1.2442212,-0.0057587363,-0.63930756
-0.38761187,0.2631462,-0.00024563447,0.2981282
-0.16384923,0.7597552,-0.00484867,0.6197746
1.0095657,1.0671697,0.079786316,-0.20741284
0.07854235,0.65830344,-0.056709796,1.0705191
-0.51503193,0.9040977,0.111923024,-0.46374887
0.9878913,-0.9988753,-0.11224963,0.52898794
0.6671692,1.0978734,0.06711361,-0.01836288
0.66332114,1.4705231,0.09050116,-0.033685625
0.6150292,0.3828837,-0.10256215,1.3142517
0.12449169,0.60122424,0.068622425,-0.27383465
-0.89981556,1.0482848,0.13791353,-0.6021703
-0.88318294,0.70625937,0.05526777,0.043517172
-0.7689749,-1.0292455,-0.054787226,0.11719185
0.28531504,0.47242874,-0.11253981,1.5109663
0.4886924,0.3032057,-0.012366794,0.3437932
1.4304422,-1.0897101,-0.08876212,0.17572516
-0.50418746,-0.25197786,-0.052657492,0.53756225
0.7046331,1.2311312,0.1830669,-1.1459682
0.4987241,-0.32523987,-0.099547535,0.8646362
0.049428463,1.4610963,0.17495304,-0.8455536
0.45099878,1.4791921,0.09572439,-0.05475396
0.5607852,-0.35576394,-0.113013536,0.9768219
-0.7523045,-0.105883315,-0.038579073,0.51291376
0.08647001,-0.81007475,0.046692085,-0.9029878
-0.31700313,-0.8245031,0.043550756,-0.8328462
-1.0266063,0.16764252,-0.06937136,1.0290687
0.56824625,0.87790143,-0.06902632,1.2738776
-0.51407206,-0.2697698,-0.034651596,0.34564114
0.2072655,0.25697458,-0.11936465,1.4609013
-0.77504504,-0.49553588,0.06153849,-0.76530594
0.26318145,0.7297377,-0.032048352,0.8336029
-0.41867137,-1.0476028,-0.094503075,0.4781595
-0.31267607,-0.70843285,0.031924877,-0.6409102
-1.116816,0.7444994,0.13245434,-0.7074875
1.1309432,-0.8517862,-0.046573423,-0.08207911
-0.7237863,-0.025764216,-0.03000144,0.46830815
-0.6068676,1.0468094,0.15546434,-0.82060784
0.41534138,0.891321,0.059006263,-0.030586839
0.60735595,-0.9416158,-0.017723158,-0.37434465
-1.1561487,-0.34245718,0.025856469,-0.25614697
0.3545264,0.55761844,-0.018017072,0.57206315
0.015469074,-0.71817136,-0.1424078,1.1259233
0.6627244,-1.1194657,-0.16615285,1.0523267
0.07059455,0.0073693274,0.112208605,-1.0829375
0.87124574,-0.45952645,-0.023759447,-0.048452616
0.5100256,-0.011169543,0.03797098,-0.37476522
0.035352707,1.2791319,0.04926387,0.35302073
0.8556038,-0.77444047,-0.099870086,0.54986525
0.68056047,-0.995516,0.016575642,-0.77319175
-0.5038096,-0.63106734,0.014478505,-0.3894598
-1.0490847,0.43827036,0.11410561,-0.7100422
0.5520519,-0.6682531,-0.028285045,-0.0886181
-0.100623846,-0.7920711,0.009617534,-0.48540658
0.23372197,1.1239717,0.23221156,-1.6684158
0.18776977,0.06511409,-0.014729749,0.25829422
0.299618,0.36098507,0.120972425,-0.98523325
-0.28041244,-0.05922078,0.101457775,-0.97121936
0.34569418,-0.7344028,0.08356395,-1.2710657
0.030397892,1.2114203,0.11813772,-0.40518063
-0.20635164,1.166419,0.077162325,0.022657812
-0.6727924,0.40017202,0.17705357,-1.4320269
0.89774215,-1.240866,0.0025861673,-0.8030414
0.6349722,0.78731143,0.13422863,-0.9016717
-0.29887128,-1.4774382,-0.071736895,-0.033195734
0.11554098,-0.08923744,0.017213803,-0.16079134
-0.22053444,-0.83708775,-0.066783205,0.29563025
-0.29014492,-1.0404665,-0.07312936,0.24603194
-0.53805685,0.014309148,0.12276858,-1.1175392
0.001543045,1.5708141,0.17610072,-0.78549236
-0.025389671,0.2509148,0.10304175,-0.82810503
0.88540184,1.5273407,0.03844328,0.518373
0.47355616,-0.8275957,0.06604734,-1.1598482
-0.37635458,-1.2841004,-0.117788106,0.5709642
0.95288956,0.2559046,0.08348012,-0.736316
-0.16540432,-0.9024555,0.011171095,-0.56073684
0.9178723,0.44915217,-0.02408423,0.5045955
-0.087454796,1.0646048,0.14748842,-0.78418905
-0.33730197,0.22982374,0.18915133,-1.7002969
0.5298277,-0.5749093,-0.025932236,-0.05518371
-0.59107596,-1.0741025,-0.07663967,0.29768425
0.8124157,1.6671625,0.036174964,0.6347388
-0.53611386,1.1028979,0.15529037,-0.7926393
0.521983,-0.89599264,0.033006538,-0.86525804
0.19120502,0.5470213,-0.007183969,0.47349656
-0.5067433,-0.032343127,-0.0655179,0.8063593
-0.4230343,-0.82386565,0.055478204,-0.94454604
-0.22103405,-1.1635995,-0.08134127,0.24707282
0.02257967,0.020138923,0.1489131,-1.4513943
0.90971434,1.0089555,0.15161224,-0.9782854
0.78094137,1.5419568,0.18300337,-0.96491283
0.5861486,-0.15044731,0.015121963,-0.22964156
1.1106917,-0.024333805,-0.11374061,1.1255548
