0,1,2,3
0.38523942,-0.25998396,0.444443,-0.48347545
-0.48747376,-0.074442394,-0.38475817,0.9373478
0.6639702,-1.3707571,0.9940208,0.23351336
0.51985794,0.29810542,0.41347194,-1.3558956
0.44256598,0.281344,0.34902215,-1.1931015
0.78913563,-1.3241992,1.0931321,-0.051730156
-0.65884423,0.48850012,-0.69016004,0.63012266
0.13673055,-0.23177582,0.21499282,-0.051471114
-0.07882416,0.9572239,-0.29937944,-0.97336805
0.5236413,-1.148586,0.80860484,0.24782455
-0.42535615,0.28267217,-0.4260185,0.42389405
-0.14343959,-0.2903388,-0.019220114,0.5361867
0.17036164,-0.22613877,0.24348438,-0.1204617
-0.45324397,-0.13063776,-0.3389883,0.93608624
-0.73968065,0.8177103,-0.85146046,0.4143145
-0.15925711,-0.09302679,-0.08676934,0.3459916
0.28051442,-0.7427497,0.48169875,0.24933398
0.24288946,-0.51837224,0.3873558,0.06966913
0.08487123,-0.08819941,0.12982506,-0.11462653
-0.048124135,0.84239465,-0.24088234,-0.902763
0.08315891,0.7737249,-0.105107695,-1.0711173
-0.039278984,0.7795011,-0.21595618,-0.8492304
0.796056,-0.95741796,0.999987,-0.47301662
0.86103433,-1.3333843,1.159794,-0.17557776
0.11226946,0.3352834,0.039603055,-0.6372322
-0.47343296,0.74224657,-0.59338063,0.0018467903
0.1618337,-0.5630397,0.3271036,0.27055323
-0.266096,0.7147252,-0.4008653,-0.354146
-0.16021413,-0.12250653,-0.07964057,0.3805995
-0.047685504,-0.20155816,0.04220587,0.25877726
0.14244044,0.7705945,-0.051347017,-1.1781782
0.5556504,-0.47813743,0.6556213,-0.5583564
0.38868207,-0.5294679,0.52049065,-0.18984675
0.44246536,-0.08246617,0.44745016,-0.7878405
0.07296026,-0.99148935,0.36379963,0.9133262
0.10127896,-0.93437773,0.3736105,0.7969293
-0.28485054,0.26821512,-0.29669258,0.1779803
0.5138851,0.073101506,0.46907043,-1.0942339
-0.25442386,0.94413006,-0.45256862,-0.63133585
-0.29293656,-0.49200034,-0.09804767,1.0394983
-0.6956632,1.2856798,-0.93889546,-0.18881464
0.32400995,0.08060482,0.29756182,-0.74851525
0.051996827,-0.32402685,0.16434312,0.20925176
0.46032673,-1.0836719,0.7345139,0.29361486
0.35349292,-0.49305522,0.47922134,-0.16476929
0.710239,-0.46567976,0.7902291,-0.86049926
0.6383571,-0.5996386,0.7623447,-0.5773033
0.2479003,-0.54271007,0.3984189,0.087423325
-0.58292705,-0.0151192695,-0.48602128,1.0492946
-0.6129496,0.51072943,-0.65521544,0.5197892
-0.27061808,-0.21306853,-0.15366021,0.6873112
-0.2591255,0.72477865,-0.39736605,-0.37833822
0.0063827634,-0.27574098,0.1105538,0.24054897
-0.33423263,0.9664521,-0.5298482,-0.50736487
0.5877388,-0.8303913,0.77965105,-0.22598708
-0.56652343,1.1568354,-0.7887387,-0.28617263
-0.7525643,0.93009865,-0.8933942,0.31320405
-0.24187642,-0.6430367,-0.011573136,1.1124499
0.062303543,-0.7593013,0.29141247,0.6746756
0.5558832,0.24831973,0.4591086,-1.3676428
0.63648397,0.14973237,0.55774736,-1.4081753
0.67557734,-1.3456712,0.9975879,0.18393731
-0.19988811,0.4180528,-0.2614328,-0.14728749
-0.49984786,0.61719817,-0.5830954,0.19033599
-0.27289355,1.1092651,-0.51377183,-0.780759
-0.00565809,-0.8141688,0.24560982,0.862499
0.20714027,0.4163046,0.10234183,-0.90435517
-0.14325774,0.051567554,-0.11164418,0.15516222
0.28937596,-0.8417914,0.5164285,0.34308398
0.29141837,0.043656126,0.27847695,-0.6465999
0.70869035,-0.36713898,0.7621627,-0.96732867
0.44073385,-0.74025464,0.62403023,-0.05221665
-0.09013575,-0.5238454,0.09158957,0.69677836
0.18982112,0.68827343,0.013235509,-1.1748747
0.46024138,0.188287,0.38999802,-1.122451
-0.26486477,0.18866067,-0.2573109,0.22928894
-0.08528465,0.6399772,-0.21923718,-0.6080915
0.31768173,-0.77669746,0.5240662,0.2178235
0.36405283,-0.4595241,0.4795668,-0.22179544
0.5016257,0.17203502,0.43133748,-1.1815282
0.31760997,-0.21281713,0.37130642,-0.40987873
0.37572426,-0.0053775907,0.36700398,-0.7492157
0.07047117,-0.6539645,0.27017808,0.54216075
0.09964508,-0.131711,0.15479445,-0.093729615
-0.021129668,-0.007915929,0.013471484,-0.0063484907
-0.5669443,-0.1263574,-0.44163287,1.1433452
0.2046637,0.98026025,-0.052584827,-1.5276567
-0.008274555,-0.36442015,0.121484935,0.36661887
-0.5568962,0.6127548,-0.6328118,0.30166543
-0.2926294,0.45479238,-0.35415983,-0.015252829
0.19119585,-0.13648593,0.23780286,-0.25913417
-0.26875365,-0.6355413,-0.03759265,1.1542242
-0.20159793,0.72797215,-0.34688348,-0.48916948
-0.03363663,-0.1495451,0.04066056,0.174667
0.44092184,0.18823855,0.37276715,-1.0863708
0.059779108,0.6538018,-0.09350127,-0.8939949
-0.03160757,-0.5537299,0.15192276,0.62091076
0.3534947,-0.8421793,0.57376397,0.22394907
-0.53748065,0.9700211,-0.71222776,-0.1323278
-0.40339047,-0.48365128,-0.19889644,1.2361734
