0,1,2,3
0.98019874,0.7480186,0.31474718,-1.1734643
1.369748,0.35349482,0.11046363,0.11167663
-0.5564147,1.0224373,0.22157454,-0.893075
-1.3964039,-1.2044492,-0.32502973,0.46002853
-0.09602614,1.127598,0.27208316,-1.0315529
-0.7781971,-1.0192779,-0.14609373,-0.2792447
0.6399226,-0.24433196,0.17392206,-1.2743684
-0.23483105,1.4139075,0.13849598,0.03576389
-0.74978495,0.11064121,0.07779736,-0.929289
1.0445405,0.22027588,0.17104715,-0.6442468
0.11461939,0.7374927,-0.058520436,0.8723674
0.15046714,0.41619566,0.22508854,-1.3021823
0.8567703,0.18477905,0.14253458,-0.4213585
0.2558403,0.053674817,-0.23378006,1.6767737
-0.6568853,1.6338837,0.17802998,-0.2828882
0.6126459,1.3023221,0.2590666,-0.32921973
-0.5489321,0.51909363,-0.016160816,0.3723644
0.37411916,-1.3050671,-0.28939676,1.1595193
-0.46859878,0.28796446,-0.1719879,1.4961809
-0.9889884,0.39493883,0.11907456,-1.0075752
-1.0960554,-1.197105,-0.23447266,-0.23317394
0.43584007,-0.7071594,-0.054014537,-0.2822403
-0.61794907,-0.8487601,-0.09342642,-0.5400517
-0.5924353,-0.8653195,-0.030004837,-0.9911876
-1.6072837,-0.7321171,-0.16420424,-0.22422138
0.61817855,-0.5458719,0.13859022,-1.4310911
1.2148472,-1.1817701,0.010076709,-0.39671364
0.9022634,0.6488447,0.08035087,0.7317355
-0.6686744,-0.07605502,0.08778333,-1.41929
0.0045768917,0.18596454,0.06418627,-0.46160105
-0.61570835,0.1018579,-0.29333553,1.9063879
1.3163992,0.1463714,0.16947126,-0.6050812
-0.22842062,1.4834768,0.2598023,-0.58902645
-0.5755053,-1.2856301,-0.2423158,0.16582528
0.8800783,-1.0740428,0.03560733,-0.98644483
-0.79911846,-1.297062,-0.28684866,0.3583106
1.3235134,0.060242206,0.028291918,0.36416093
0.80270255,-0.39897054,0.14743397,-1.2327856
0.023451239,1.5687202,0.12978786,0.41018635
0.8884716,0.3854189,-0.0052846447,0.91184056
0.34121895,-1.4093157,-0.09344447,-0.71683383
-1.4304038,0.0051825345,0.00137344,-0.64293814
1.2570698,-0.8579792,0.027147971,-0.39105788
0.5320747,-0.3514499,-0.19325253,1.2338852
-0.43496615,-0.9600227,-0.24959663,0.6888466
0.13590054,0.8964718,0.22454187,-0.96100605
-0.27921432,-0.5957745,-0.19167721,0.6410876
-0.37954834,-0.7860193,-0.071528345,-0.4920679
0.4454236,0.24101704,-0.118353896,1.003413
-0.6705291,-0.42812026,-0.2997201,1.3841027
0.16501911,0.2087598,-0.13429317,1.1254159
-0.2663073,0.68765444,0.081037216,-0.52340055
1.023923,-0.8988457,-0.0149778575,-0.36746684
-1.1948543,0.8924982,0.031353362,-0.26876685
1.0556586,0.05529727,-0.042351946,0.7185262
-1.2123158,-0.92503345,-0.10347088,-0.61415386
-0.5657128,-1.17937,-0.21539897,0.21618855
-0.0010503381,0.23368552,-0.055440646,0.4487302
0.667969,0.7979147,0.2041116,-0.47679546
0.079444334,0.6533678,0.260053,-1.4470319
0.91168416,1.1299548,0.18512753,0.13549866
0.32293725,1.5457634,0.33637828,-0.722541
0.79613733,-1.8151635,-0.25384173,0.49144262
-0.36450708,-0.12351173,-0.1961819,1.0798584
-0.43073153,-0.43112063,-0.053865783,-0.47781733
-0.31323707,0.44364133,0.053024746,-0.6169628
-1.4017978,-0.66554594,-0.09844791,-0.6515541
-0.3816051,1.1252211,0.0013801381,0.5898159
1.4217386,-0.13302228,0.068147175,0.1645711
-0.6771838,0.98755294,0.2492767,-1.1321045
0.07641037,0.8625246,-0.015634365,0.4537217
0.8130144,-1.1170825,-0.26467687,1.2712494
0.0009988695,-0.67489696,0.06715598,-1.2666764
1.0293572,-1.12344,-0.061255436,-0.31466088
0.44507986,-0.72990596,0.015514232,-0.8081666
1.1244985,0.61989367,0.19928333,-0.25664225
0.8549385,-0.8358629,-0.031368516,-0.15367764
0.86396945,-0.42369992,0.1382789,-0.9897417
-0.010720789,-1.0039346,-0.07136303,-0.47897163
-0.9781158,-0.3940112,-0.24134344,0.8287858
0.35370314,0.26457512,-0.0138827115,0.267044
-1.1496326,0.21248344,-0.0739215,0.20712757
-0.79158896,0.8854243,-0.026668571,0.33003116
0.47084492,0.84911346,0.11333936,0.06284547
-0.26430732,-0.047950447,-0.18584728,1.3008773
1.236077,0.21803111,0.11186599,-0.056585133
1.4917437,-0.24085873,0.021163814,0.4889688
1.3477271,0.4587136,0.023012735,0.8465142
0.19579513,0.63651574,-0.07692097,1.0541822
-0.23190498,-0.5099174,0.0647997,-1.2976271
0.18315466,0.3417923,0.17976865,-0.9573406
0.036665723,-1.0589358,-0.039283805,-0.69329894
-1.4910861,-0.059601784,-0.16726048,0.37828004
-0.19948351,-1.612759,-0.15975893,-0.598318
-0.2972219,1.3220756,0.084627606,0.06846553
-0.32102188,0.2879169,0.13602188,-1.1291703
-0.9877543,0.5549678,0.08104656,-0.6572398
0.5936023,1.2417154,0.11915337,0.6787913
-1.2049644,-0.5634034,-0.18635777,0.2574083
1.5363774,-0.046936363,0.1753498,-0.44448724
