0,1,2,3
-0.39056462,1.4901822,1.140058,-0.49310848
0.43248543,-0.3085662,-1.2487813,-1.1513914
0.016073525,1.148984,0.15023875,-0.95083606
-0.24306884,-0.13385372,0.11493003,0.040498495
-0.76370335,-0.27169943,-0.041933835,-0.9151077
-0.8251174,0.5551346,0.9899472,-0.31185403
-0.56743985,-0.746128,-0.5161125,-1.1186901
-0.4511521,-0.7726738,-0.4019137,-0.38420382
0.73522896,0.71346,0.37522066,0.9181951
0.33762953,0.05607748,-0.7582632,-0.60747945
0.45575595,0.65834814,-0.33433768,-0.53197026
-0.87251693,0.18078172,0.57997704,-0.4189498
-0.18279868,0.07283801,0.5250926,0.6931313
0.19308527,1.2172201,0.39409685,-0.373916
0.41025776,0.39879537,0.05513984,0.6667793
-0.55420077,0.074510425,-0.13709527,-1.0689383
0.13267186,0.92179257,0.23019016,-0.35574928
0.54632396,0.5455232,-0.2619029,0.059805274
-1.0643044,-0.17453867,0.39137995,-0.8362347
0.7770886,-0.4085531,-0.9218029,0.12223008
0.40269738,-0.20080127,-0.80492854,-0.4118221
-0.49541527,-0.97313493,-0.42815137,-0.28005692
0.9181225,0.09381729,-0.101423085,1.0958836
-0.8570984,0.471932,0.7789856,-0.30997905
0.92309093,0.7680633,-0.45673367,-0.15809205
-0.21830517,0.6563371,1.4653968,1.1867322
-0.8138965,0.42522335,1.1038347,0.3669788
1.1137738,0.8567415,-0.71605253,-0.65781796
0.35362872,-0.38355446,-0.43796778,0.2869273
-0.86246413,-0.42672116,0.86550355,0.57774043
0.42863932,-1.1764145,-0.4172611,1.032586
-1.4077733,-0.1489633,1.062676,-0.4299151
0.22153616,-0.039859146,-0.71592206,-0.94195104
-0.655098,-0.05331011,0.40107727,-0.34873548
-0.51722246,0.1236375,0.60360277,0.12450574
0.43931746,0.9898065,0.39689815,0.37953788
-1.0879974,0.5721953,1.0741078,-0.5976273
-0.010595471,-0.6757829,-0.59704506,-0.5258373
-0.97784036,-0.68561643,0.5970193,0.28943342
0.4389423,0.42644048,-0.4092341,-0.5285984
-0.29452103,0.98064786,0.7967098,-0.27925447
0.54431784,0.0383382,-0.9338093,-0.8661903
-0.71937454,0.16384512,0.44075286,-0.6594051
0.3396866,-1.1274242,-0.7228439,0.3758715
0.21126333,1.2013054,0.86436653,0.09730762
0.86893743,-1.1412175,-0.7835069,0.96961963
0.03323099,-0.20681787,-0.92897785,-0.92603457
-0.5619235,-0.72790325,-0.13321084,-0.2315248
-0.4201734,-0.22431357,-0.22502857,-0.7585666
-1.1577849,0.32428342,0.7187365,-1.128876
1.0965834,0.728246,-0.046711743,0.5450714
0.038330287,0.2525387,0.6108166,0.62628555
-0.82754844,-0.8927562,0.008563399,-0.12574878
-0.5024763,-1.2810631,-0.15716016,0.025073111
-0.044578314,-0.92331624,0.18268085,1.1208707
0.33429605,-1.1367563,-0.534736,0.7448546
0.8994414,0.63242584,-0.03443694,0.6476952
-0.13367891,0.4035635,-0.2380439,-1.3175373
-0.12756011,-1.4186885,-0.31812683,0.5690025
0.8433806,1.2882712,-0.20129189,-0.40157
-0.78463274,-0.45131984,-0.22292793,-1.0595611
-0.47495973,-0.45511138,0.99047613,1.3475103
0.2989201,-0.9352814,-0.53126454,0.53376794
0.0851953,-1.3047521,-0.5181724,0.4241621
0.80846477,0.4002326,-0.01549685,0.95914555
0.51147443,0.8982306,-0.31121045,-0.78344214
-0.07601869,0.6217729,0.7869327,0.7883425
-0.53190875,-0.91980225,0.31497896,0.5170662
-0.7735616,-0.87988764,0.57596457,0.63004196
-0.40972316,1.0416901,0.42505348,-0.9968227
0.43506563,1.0594563,0.2268852,0.034360826
0.73059833,0.24043286,0.029531121,0.708262
-0.24689364,-0.25432774,-0.22065222,-0.5494484
0.8190556,0.7846183,0.30585873,0.91176033
-0.9271745,0.7167452,0.6731473,-0.9322517
0.8319249,-0.3017798,-1.0481102,-0.36669168
-0.4764287,-0.24134256,0.2994442,-0.1618244
0.82779485,-0.8204719,-0.59150445,0.9259218
-0.060064316,0.0986048,-0.05415988,-0.46505305
-0.7322749,0.11056352,0.9017117,0.22851677
0.4419522,0.6405304,-0.60837454,-1.0090396
0.14664605,0.685185,0.45410442,0.40554368
-0.814817,0.19178608,0.67406785,-0.14226148
-0.54039055,-0.14495032,1.0456303,1.114817
-0.9123494,-1.0737574,0.06948829,-0.2153472
-0.9084372,-0.27640277,0.8329042,0.10629201
0.74182016,0.7325626,0.32223666,1.0491244
-0.16186118,0.1055634,1.056074,1.3378829
0.22145846,0.5978832,-0.10954398,-0.40284
-1.2860703,-0.5539892,0.47863674,-0.71684074
-1.308583,-1.2367063,0.17308593,-0.65491533
-0.42100734,-0.66145265,-0.56084216,-0.74607944
0.012523025,-0.6470694,0.40456176,1.382658
-0.43083018,-0.79221606,0.90703905,1.5530744
0.924695,-0.07183977,-0.3406622,0.86053824
-0.63558334,-0.9659805,0.32995355,0.40700656
0.42946595,0.3306986,-0.38099313,-0.2820892
0.47220343,0.1742562,0.4573139,1.4762655
-1.5557637,-0.48906982,0.8446696,-0.634061
-0.083711445,1.2419944,0.8807081,0.03331822
