0,1,2,3
0.41305846,0.91170156,-1.5161377,0.55073005
-0.8802736,-0.49873087,-0.010152876,1.0132128
0.9191139,0.9960005,-1.2170658,-0.048837006
-1.3339424,0.21142012,-0.2886169,-0.34540108
1.4468602,-0.21156184,0.7118268,-0.41102642
0.13439447,0.74944127,-0.35905844,-1.0873135
-0.58373237,0.7821919,-0.8311106,-0.5392591
-1.6257397,-0.4162691,0.9587942,-0.79128075
-1.3396677,0.08469862,0.02265042,-0.53613573
-0.76776564,-0.55025446,0.8526093,-0.29449835
-0.085972935,-0.31972814,-0.35424137,1.3242903
-0.5795766,-0.31580877,0.73861825,-0.7385746
0.43996048,-0.09542501,-0.070697784,0.49667767
-0.81874156,-0.1413807,-0.1992917,0.46035174
0.8099524,-0.59980494,0.5861377,0.5913249
-0.75790906,0.37677103,-0.5806483,0.032883525
0.7656441,-0.2546723,0.47963476,-0.013578018
0.8002193,0.1356942,-0.5703543,0.75027573
0.19873005,-0.19467811,1.119213,-1.2966532
-1.0696598,-0.2635717,-0.43845743,1.1826994
0.7444914,-0.21109785,-0.15394908,0.77450407
-0.5580833,-0.06591755,-0.47136974,0.7845241
-1.5725268,-0.3591246,0.13682625,0.3364336
-0.9583087,-0.5407213,0.64886403,-0.008035274
1.4130286,-0.08535957,0.367548,-0.116887406
-0.77653,-0.96026075,1.4024221,-0.11336227
-1.3712075,-0.09458077,-0.14530668,0.36673906
-0.4010655,-0.3881123,0.18093365,0.3909919
0.32108882,-0.14504984,0.82690877,-0.8326572
0.83337927,0.05720818,-0.13042867,0.12682031
-0.79804003,0.15168631,-1.023228,1.2063282
0.260359,-0.24708274,-0.42795157,1.2728566
0.569546,-0.52782655,0.5943401,0.142589
0.878778,0.8218169,-0.765368,-0.4969177
0.9577079,0.0036307275,-0.14098153,0.39121205
-0.7896446,0.2951634,-0.79273784,0.5164006
1.0875367,0.25226402,-0.36483955,0.20010914
-0.8877504,-0.56158674,0.39088142,0.39192685
-0.28186163,-0.29591578,-0.18401933,0.91458714
-1.1489838,0.275482,-0.67867124,0.2634093
1.2799884,-0.14653724,0.48425657,-0.12429954
0.7979115,0.8045417,-0.9672103,-0.086318076
0.64260894,0.6773071,-0.61994433,-0.29336157
0.08861926,-1.1279712,1.16207,0.66109276
-0.326862,-0.99671066,1.3724754,-0.06273567
-1.4421184,-0.095009625,-0.25303257,0.2376027
0.7437555,0.46144164,-0.19712669,-0.5310745
0.707415,0.15426254,-0.8842987,1.2688854
0.502774,-0.68086755,0.19644512,1.2899193
-0.5168644,0.2325815,-0.86696386,0.71912444
-0.9746921,0.8214818,-0.39650714,-1.2569096
0.073165685,0.36410272,-1.2247026,1.2170994
1.1030711,-0.15344927,-0.11965114,0.6761
-0.2848772,0.8150196,-0.5424383,-1.0764174
-0.039624125,-0.41926306,-0.056174636,0.9129019
-0.7851305,0.18646228,0.33960146,-1.1519176
0.11823061,0.23473036,-1.2497844,1.7277426
0.3177727,-0.6810237,0.21264914,1.2710905
0.72019553,0.8312619,-0.10142052,-1.5064077
-0.08677545,-0.03191018,0.012403578,0.13329281
-1.1428083,-0.037524223,0.02254188,-0.21890067
0.9797921,0.34846556,0.30880114,-1.0024698
0.32135665,0.55349815,-0.896914,0.2661319
-0.8229362,-0.3242836,0.5439768,-0.50140464
0.76942146,-0.09696177,-0.31207305,0.8459593
-0.75915647,0.23477286,-0.15361136,-0.51634663
-1.1452377,-0.2519762,0.3388853,-0.12437208
0.1792809,-0.27140728,-0.09977639,0.80026865
-1.1039327,0.3060481,-0.09124154,-0.8011207
-0.25856176,0.13244015,-0.9398805,1.1551689
1.178579,0.00970608,0.022611052,0.11135808
0.36226243,0.4439627,-0.97369695,0.8213564
0.35843867,-0.057157934,0.72416764,-1.0128491
0.1590487,0.7379979,-0.71155596,-0.574877
0.45119208,-0.11131042,0.85903037,-1.1066985
-1.2743158,-0.27601016,0.038645178,0.27563506
-0.6826552,0.5267716,-0.5643695,-0.41145614
0.84234893,-0.81778604,1.0948484,0.16874997
-1.5170126,0.34013718,-0.49337083,-0.12353264
0.19629206,0.41728306,0.21946853,-1.2568511
0.7301951,0.10788041,0.48846066,-1.0347959
0.121925116,0.44176012,-0.98217475,0.5484843
1.3516976,0.59132206,-0.04378879,-0.9259836
0.27670178,0.24575788,0.20285623,-0.9303105
-0.5557443,0.7236792,-0.29663157,-1.2452439
0.87385803,0.6274184,-0.33393884,-0.7400664
0.9965459,0.4665805,-0.35566974,-0.3409954
0.08246538,0.4828266,-0.92586637,0.32037967
-0.12017265,0.05153683,-0.7159624,0.9498593
-0.11619797,1.2270197,-1.4770671,-0.22028433
-0.48375162,-0.89003444,0.5040007,1.1484741
-1.229324,-0.12509692,-0.47100466,0.9318171
0.20537663,-0.73547006,0.6147814,0.74238145
-0.68309104,0.70897067,-0.19807005,-1.2927953
0.64558834,0.54056627,-0.19885051,-0.83470607
0.10377452,-0.6585885,0.45999885,0.9087295
0.64727914,0.54708016,-0.43318146,-0.47448933
-1.158614,0.5970497,-1.0344095,0.19615985
0.46935523,0.050192982,0.3250793,-0.56758404
-0.34842834,0.8384639,-0.8956076,-0.43059173
