0,1,2,3
-0.35103106,-0.04040815,0.03790289,0.6590053
-0.18260615,-0.049425147,-1.2785239,0.3693158
-0.118396536,-0.033378266,-1.1140757,0.2411648
-0.670855,-0.11236057,-0.39361,1.2258389
-0.19357859,-0.039923504,0.70393556,0.40328568
0.10872044,0.008085594,-0.69413424,-0.16954045
-0.041904613,-0.0042610504,0.42163932,0.121625096
0.08374654,-0.00913208,0.026418567,-0.09755991
-0.53549814,-0.101389825,-0.5395855,0.9623364
0.67000616,0.068925954,-0.43021822,-1.1353141
-0.12576513,-0.03630352,-0.117269754,0.25617176
0.15746073,0.014819328,-0.61262155,-0.2210967
0.12436615,0.036327466,1.212153,-0.2116366
0.061782256,-0.019841298,1.3705369,-0.01317735
0.6953109,0.087599665,0.52910596,-1.1518077
-0.17411838,-0.042834885,-1.1834359,0.30454022
0.9115574,0.10456875,0.4172262,-1.622758
-0.61871713,-0.10148741,0.47459865,1.1510656
-0.34663403,-0.053665534,1.2518607,0.72264194
0.2913289,0.0073883533,-1.1173148,-0.44383222
0.25532904,0.011749864,-1.1747861,-0.42052835
-0.2782272,-0.063913345,-1.160912,0.54625607
-0.47931218,-0.083071604,0.18145543,0.9092325
0.6439174,0.09619094,0.17068797,-1.1195569
0.123857275,-0.012219645,-0.19089842,-0.12019511
-0.3783924,-0.04718203,-0.113080144,0.7392676
0.63669574,0.07442032,0.40720093,-1.0322926
-0.15092178,-0.03282223,-0.26010132,0.32220733
-0.28378624,-0.070601195,-0.73153234,0.56695145
-0.16057612,-0.0477719,-0.88798463,0.37795228
-0.45120865,-0.057946987,0.81140697,0.83746755
-0.6395702,-0.082977176,-0.6812763,1.1130961
0.29885146,0.028778996,-0.51965404,-0.43784457
0.38223463,0.026621062,-1.1837964,-0.6660128
0.21616101,0.0094543435,1.0413065,-0.29441
-0.48313975,-0.0779383,-0.1614083,0.8908825
0.21618994,0.046905596,0.750279,-0.3421837
0.41264993,0.025043052,-1.0773718,-0.71659535
-0.10946585,-0.03023418,0.003121972,0.22630998
-0.097425625,-0.04304386,-1.5481341,0.19311264
0.49758267,0.042333443,-0.07559538,-0.84925675
-0.6582018,-0.108492196,-0.5694344,1.1927348
-0.6178571,-0.10190059,0.3568592,1.1323974
-0.51393014,-0.06900518,-0.039833546,0.9168489
-0.53926384,-0.09083472,-0.16910863,1.0187309
0.11601295,-0.012759116,-1.2452786,-0.151633
-0.320024,-0.06431229,-0.32209826,0.6436692
0.35261226,0.019552363,-1.0980351,-0.55495656
-0.37381196,-0.069627255,-0.52313495,0.7260823
0.4876243,0.09682895,0.76481915,-0.8175564
0.3998649,0.03600768,1.367254,-0.6151117
0.42297614,0.035180777,-0.3386433,-0.68532723
0.06375463,0.013186619,1.2893914,-0.081686094
-0.11755119,-0.017243423,-0.21652555,0.28776795
-0.4854203,-0.07055103,-0.44013512,0.8890524
-0.32935196,-0.084220976,-1.3217177,0.59302974
-0.0004981458,-0.012906101,-0.41662824,0.059700996
0.560423,0.034148447,-1.4053657,-0.97826785
-0.076472685,-0.023832113,1.0466336,0.17278612
-0.051076695,-0.012207083,-0.17882371,0.14742947
-0.05168681,-0.016944867,0.09359074,0.1817101
-0.27065605,-0.05898004,1.4891874,0.5398325
0.539166,0.07294729,0.13471526,-0.8745297
0.24326807,0.044975884,-0.009374976,-0.4013657
0.7356987,0.07214134,-0.89932513,-1.2705328
0.62086415,0.071852446,-0.33556974,-1.0505731
-0.6407356,-0.101655155,-0.3079275,1.184441
-0.24454571,-0.049103618,0.86348903,0.52320564
0.32294294,0.012283523,-1.2748029,-0.5063188
-0.31277817,-0.050031163,0.87920594,0.59872615
0.6020029,0.07311295,0.8196805,-0.9647262
0.06990878,-0.00440342,-0.8020698,-0.070164144
-0.053460076,-0.0072232187,0.25049156,0.16569805
0.16147307,-0.0045566633,-0.73781836,-0.22532463
-0.2600569,-0.073344395,-1.6894557,0.48335367
-0.030101314,-0.010961909,0.25037813,0.12145805
-0.14282168,-0.045398325,-0.86003256,0.2818671
-0.6075252,-0.09337038,-0.20036483,1.115998
0.38651174,0.05443396,0.5951871,-0.59066147
0.48685557,0.05442331,0.20480686,-0.8117557
-0.25135702,-0.03473874,1.2483122,0.5414078
-0.38240963,-0.05967483,0.45364195,0.74901825
-0.5348673,-0.0782917,1.2503023,0.9535835
0.5267785,0.0464382,-0.65259826,-0.9076152
0.3447481,0.02020941,-0.5982139,-0.515975
-0.0771244,-0.0558732,-1.7388029,0.1515499
0.6107028,0.0557921,-0.9476224,-1.0436065
-0.085746184,-0.031805456,-1.2191224,0.18325412
0.69308513,0.0774712,-0.6247425,-1.1737261
-0.04344262,0.04089974,0.44498795,0.10198116
-0.29017758,-0.061051585,-0.6666775,0.5388787
0.28927812,0.0010651834,-1.4929662,-0.50367403
0.45635378,0.051839888,0.30244505,-0.7239243
0.6552957,0.08328247,0.5355953,-1.0975906
-0.15473847,-0.051877476,-0.81203413,0.35047925
-0.737645,-0.12918119,-0.08517635,1.3437915
-0.47017896,-0.08525494,-1.1359782,0.84814954
-0.10319404,-0.035982184,-1.010467,0.26145095
0.0469961,-0.017732278,-0.9181999,-0.017792553
0.3687088,0.03687732,-0.4426154,-0.56972945
