0,1,2,3
-0.35209042,1.1005368,0.3961838,-0.24122788
-1.4157958,-1.090204,-0.09822804,-0.8654303
-0.23471385,-1.158775,-0.29862112,-0.10599349
-0.34690523,-1.0201292,0.65697277,0.23857294
-0.19745433,1.1327195,0.3456695,-0.08006981
-0.20144477,0.89663243,-1.0686517,-0.7342192
-0.46001992,0.37272888,-0.22583932,-0.6090676
-0.2564185,-0.93625754,0.70731735,0.225331
-0.72562486,0.4172511,0.42425627,-0.26669675
1.5822306,-0.23423845,-0.28587395,1.2733816
0.44634402,0.6038983,-1.2242861,-0.2708881
-1.1916182,0.4267248,0.1512542,-0.9621888
-0.23255903,0.6017463,1.268786,0.51668394
-0.21568373,0.6219058,-0.6881681,-0.49865508
0.4138903,0.787889,-0.9894065,-0.3005389
0.71116513,-0.926887,-0.01976937,0.64294904
-0.22524792,-1.8402706,-0.058892727,0.1786177
0.3999376,-0.2189399,0.94474447,0.9055677
0.16009566,1.4641087,-0.88380307,-0.46046048
0.35198677,0.6037947,0.88942134,0.6878798
0.5783423,1.0791419,-0.7007694,-0.08122425
0.5867359,-0.38113058,-1.1698017,-0.10555292
0.8426608,-0.5171242,-1.2472353,0.1512865
0.14805682,0.27365565,-1.0352035,-0.5500878
0.64608735,-0.31342217,-0.26989728,0.32836396
0.841994,-0.86394763,-0.32082987,0.6096392
-0.90447944,0.12616456,1.3043067,0.10463317
0.4591018,-0.7425037,-1.5490456,-0.15802163
-1.0901545,0.91217124,-0.045328796,-0.8685663
-0.5215501,-0.5413909,-1.1910381,-0.9678887
0.6599805,0.8186914,-0.8385832,0.042503133
-0.13468435,0.5257963,0.22828017,-0.00573802
0.1746246,1.4787469,0.09406811,0.12184195
-0.4474235,-1.5047137,-0.09919286,-0.15951851
0.5775199,-0.88943624,-1.3392477,-0.04270757
0.5990013,-1.4609017,-0.010545999,0.9595762
0.322461,0.37491572,-1.1573164,-0.48516113
0.47599632,-0.39370862,-0.1276766,0.45991325
-0.16486853,-0.8394568,-1.0859835,-0.60684484
0.83523256,0.024819613,-0.69108397,0.20816998
0.05301056,1.1380209,0.4115467,0.13353963
0.12750357,1.0485471,-0.40445298,-0.29641944
-0.3744823,0.87871337,-0.55691284,-0.6552994
0.23851985,0.17224163,1.3132913,0.9044121
-0.38509634,0.6915722,-0.5775552,-0.67263895
0.7135992,0.05297059,0.4326269,0.78952616
0.3125928,1.2849057,0.5288367,0.48167318
0.4424051,-0.8240033,0.5446838,0.7411659
0.715903,0.66334593,-0.06879717,0.34970492
-0.9995703,0.8045908,0.27996445,-0.71840787
-0.39481476,-0.9327772,-0.5223322,-0.46484983
0.18800902,0.9312161,1.3324192,1.0817535
-0.21701163,-0.7922436,0.679725,0.21533354
-0.91897315,0.31651044,0.7657655,-0.27991828
1.1251688,1.3001232,-0.45808756,0.6990605
-0.41020355,0.7208836,0.9086569,0.1659684
0.31995076,1.1082175,0.09449239,0.14175938
-0.0702923,-1.2026767,0.5443372,0.3601185
-1.0930516,0.5126555,0.10494812,-0.88167065
0.3372409,-0.9679333,0.6357747,0.6799811
0.75752944,1.3673275,-0.20875722,0.4704045
-0.4938229,-0.12607121,-1.131433,-0.95439065
-0.77825123,-1.2397656,-0.38042718,-0.61157227
0.65755767,0.17111069,0.9888976,1.061678
-0.6202767,-0.98608255,-1.2511189,-0.8665889
-0.27617517,-0.35167867,-0.9375953,-0.7504545
0.46505645,-0.58193684,-0.5496137,0.1682583
0.9038004,-0.76334697,-0.33579862,0.7268993
-0.5464502,-0.25541803,0.16283374,-0.3181359
0.048458055,-0.07375282,-0.17083856,-0.0731251
-0.759577,-0.8240656,0.9581397,-0.06829641
-0.54719245,-1.065864,-0.54290473,-0.54655486
-1.4130105,-0.26506516,0.76364833,-0.487805
0.76244134,-1.0158285,-1.0563297,0.27221024
0.26349372,-0.8309463,0.35605052,0.43169194
-0.4916719,0.5014777,0.77610075,-0.08479334
-0.4025978,-0.039358675,-0.9791334,-0.88628525
-0.9234504,-0.47500062,0.044962525,-0.68728
-0.30824018,0.13839704,0.27326196,-0.07530075
0.6288324,1.1090078,-0.4339419,0.18054457
0.19070178,-0.65313566,0.39112234,0.31936407
1.0772638,0.5689541,0.0150249,1.0448136
0.05387909,0.5716475,-0.5167635,-0.39950693
0.19966847,1.7895932,0.32395124,0.2968589
-0.28432384,-0.99726486,0.11317648,-0.01515235
-0.058309786,-0.6331339,-0.9676226,-0.45186442
1.2322432,0.27099413,0.05139081,1.0592929
-0.40407708,-0.8551264,1.2322398,0.50263596
0.30916142,0.16370839,-2.0177312,-0.6452944
1.1390803,0.6567174,-0.49714243,0.651792
-0.47785512,-0.78773797,-0.36601347,-0.36260074
-0.68745714,0.6849576,0.6448586,-0.19639619
1.3880386,-0.022285879,-0.4244814,1.0232751
1.0018184,-0.21286482,0.50768596,1.1484928
-1.1368829,-0.06720537,0.67623836,-0.5884742
0.6402426,-0.1624667,-1.2426376,-0.15737404
1.0411668,0.4079908,-0.33237118,0.6746868
0.16054538,0.13911843,-0.42854875,-0.17976147
-0.090982445,-0.3495639,-0.38033956,-0.2409379
-1.0210216,-0.0328027,0.8746632,-0.24355906
