0,1,2,3
0.42939913,-0.9056075,0.547671,0.2678757
1.2824788,0.98612005,-0.25259635,-0.32751465
-0.21514392,0.23935047,1.1418211,0.5238366
-1.033887,-0.34506115,-0.0024021715,0.31659195
-0.15481913,-1.0563992,0.0026783198,-1.096712
0.72518796,-0.13750634,0.1633973,-1.5526444
1.2354457,0.046519034,-0.7460344,0.6946744
0.87934554,1.2211851,-0.5218607,0.42131004
-0.24081069,0.54785395,0.4301896,-1.621951
0.29800847,-0.13160896,-0.00028166175,-1.5998973
1.0319371,-0.5163748,0.5145736,1.0105889
0.4836262,0.25612274,-0.6631921,0.44443962
-0.8101244,1.1939486,0.2850172,0.21522835
-1.0075641,-0.22649959,0.18403412,0.13326532
-0.35904247,0.33302578,-1.6577917,-0.45336094
-1.3397634,0.24100178,-0.2820784,0.088881165
-0.82640815,-0.13741174,-0.9218585,-0.27652195
0.79401,0.7685896,-0.8587559,0.36367705
-1.4681777,1.0946577,0.70808893,-0.64341223
-0.7871752,0.76549166,-1.2526779,0.018101513
-0.4652257,1.5998629,-0.052198008,-0.2486251
0.12070143,0.6631717,-1.3636365,-0.30868527
0.34714362,0.63783556,1.1042339,0.9862112
0.5179052,-0.6486059,-1.5019783,0.3749011
-0.69261944,0.01234404,0.39456457,-0.15023817
0.32542634,-0.79162425,0.77106357,1.2611753
-0.5040604,-0.6648597,-0.11851907,0.66538453
0.3842607,1.1133837,0.6149124,-1.1110204
-0.05207336,-0.88194984,0.33643007,-1.0518342
-0.3136741,-0.41591164,0.7617224,0.15993926
-0.52548707,0.108999684,0.21482156,0.028569132
-1.7013899,0.41641712,0.6136871,-1.1832461
0.20320767,-0.8561381,0.64590365,0.4314612
-0.6498667,-0.6226006,-1.104205,0.38200584
1.1671224,-0.020748533,0.38437408,-2.0285404
-1.0714496,-1.1478494,-0.40916246,0.78411126
0.009071469,-0.7459725,-1.0878966,-0.7496094
0.83137023,0.9063187,0.46162158,0.62344027
-1.1794995,-0.36889732,-0.22576128,-0.582989
-1.5767695,-0.74001336,0.5730445,-0.25324088
1.040658,0.27579397,1.0603775,0.34805134
-0.3381536,1.142707,-0.13849485,-0.36754015
-0.9376925,-1.015658,0.39209473,-0.80983436
-0.30211347,-0.6466748,-0.3239891,-0.9760853
-0.26599622,-0.15859774,1.1336744,0.16393608
-0.6308217,0.18442425,0.40799052,0.6811787
1.0629871,0.90726966,0.2614928,-0.6300142
0.23647189,1.4579532,0.3909238,-0.3817226
-0.41335726,0.8179768,-1.2494532,0.095924824
0.67448187,0.322558,1.4847026,0.9759129
-0.9099766,-1.5541292,-0.1145477,-0.1849024
-0.60045564,1.0055614,-1.4766188,0.007454425
-0.44860554,-0.20439467,-1.037464,0.23841324
0.29761705,-0.8229073,1.2426351,-0.08717841
1.3342718,-0.38549933,-0.564956,0.018964797
1.1637621,-0.6949545,-0.40291172,0.004286438
0.54073673,-0.31891257,-0.33484703,-1.395492
0.07101309,-0.2843463,0.76283,-0.8692038
1.2055964,0.62286246,0.19476406,0.19802985
-1.0110937,-0.24868396,0.9718464,0.44840065
0.3475682,0.37183928,-0.40268946,-0.071556136
-0.3952546,-0.27437615,-0.29420587,-0.040960252
0.96851695,0.5078282,0.60744816,0.6842718
1.1478505,-0.58056456,0.5250497,1.1443263
1.0617437,-1.1492245,-0.4827193,0.027280807
1.0108345,0.6643073,1.0475974,0.080352455
-0.9274286,0.15790999,0.3575347,-1.0636259
-0.4770664,1.2043809,0.83270365,0.07722479
0.33703077,-1.1941743,1.259559,0.73571205
0.6710027,-0.57678986,0.2080733,0.14523289
0.3371632,0.9306621,0.95699126,0.17179158
0.7033131,-0.3262974,0.85714906,0.43855372
-0.56405056,-0.84667367,0.4687003,-0.6966461
-0.65223384,-0.07065991,-1.0770972,0.5500331
-0.9969995,-0.99123317,0.29942405,-0.18311433
-0.71238923,-0.16163713,-0.7373577,0.9221382
-1.1944611,-0.16701046,0.6156846,1.0501773
0.8173283,-0.8242964,-1.7376217,1.2496336
-1.0104929,1.0643373,-0.5644274,-0.59459233
-0.268381,1.1165936,1.1366929,0.823568
-0.5308554,-0.8842092,-0.52533144,-0.62732637
-0.1739282,-0.6918743,0.7643399,0.3762937
-0.53927076,-1.308781,1.0294027,1.1735973
0.58490324,-0.019378759,0.2250963,0.6215887
0.53940195,0.14607143,-1.5462885,0.4665883
0.25269333,-1.1966476,-0.4530353,0.0035881698
0.16970873,0.70023686,0.2435277,0.85391605
-0.14056289,0.06735254,0.93922716,-0.13074534
-0.69735634,1.2672888,0.383429,0.35085496
0.0076885223,-1.6278691,0.31606907,-1.0393836
-1.3378503,0.09047451,-0.090445764,0.55573964
-1.185776,-0.2587122,-0.39105707,0.3975291
-1.1641834,0.9345506,-0.6569624,-0.7319819
-0.036717057,-0.90699655,-0.8994115,0.5409564
0.5835516,0.5732056,0.41135496,0.40464547
0.2891745,-0.4152508,-0.45759386,-0.12311864
0.44266772,1.0667878,-1.4387808,0.1328311
1.379293,-0.18119535,-0.06969072,-0.18924357
0.025699854,-0.041610487,0.64670235,-1.5430921
-0.31945574,0.65035546,0.9330006,-0.8577877
