0,1,2,3
-0.67648697,0.063436046,-0.8738674,0.9439116
-0.06720862,1.4239432,0.4145391,0.51473135
-0.80981535,-0.8819976,-0.4991357,-0.39355785
1.865461,-0.18776561,-0.20846468,-0.41503286
0.96111906,0.10814993,-1.2685494,-0.10068828
0.1476519,0.2680453,0.33821076,1.5294539
-0.7332509,0.6635796,0.19086453,0.039004847
-0.3995338,1.2353961,-0.8301053,0.87689966
0.31091297,-1.0778266,0.3103773,1.0491054
-1.2977153,-0.17686097,0.550979,0.34849754
-1.4647163,-0.009894803,-0.8313521,0.28632626
-0.76774716,-1.1103134,-0.3651028,0.37572175
-0.2356426,0.6184044,1.0165439,0.1081678
0.58424026,-1.2607614,-0.5320965,-0.84368587
0.7799373,-0.5478482,0.8039482,0.3608708
0.35269153,0.09209499,-0.027584717,1.6824511
0.18782687,1.427076,0.05378872,-0.5890757
0.40426522,-0.6148144,-0.84774107,-0.16863254
-0.14097123,0.62416095,0.35774773,-0.7643735
0.5464031,0.75732076,0.8236503,1.188951
0.33145428,-1.2870612,0.0130057335,-0.08299258
1.1098058,-0.42173284,-0.37795302,0.6645702
0.69421136,0.4925502,1.690824,0.53975105
-0.33745748,-1.7337264,-0.48412263,-0.9144542
0.2411982,-0.0027400702,1.324398,-0.7876394
0.65594983,-0.8270818,-0.011028111,-0.14375395
0.9509102,0.22399649,1.1034248,-0.8517419
0.53105944,0.20893578,0.50566626,-1.3039765
0.7507588,-0.03925754,-0.09108034,-0.3169548
-1.2781199,1.6323498,-0.031742603,-0.29115054
-1.0181538,-1.3534554,0.151034,0.1973356
-1.150986,1.729492,-0.007896155,-1.031446
-0.17936642,-0.3554241,1.8407788,0.05802822
-1.0333655,-0.6140718,-0.9915659,-0.6540207
-0.33098125,-1.001468,-0.40840542,0.48301184
1.2306343,0.99369204,0.61036444,0.016332284
-0.9693826,-1.3627809,0.618699,-0.61596054
0.3697682,1.5807968,0.6562968,-0.544763
0.12466167,1.1106774,-1.7556634,-0.18850571
0.65038335,-0.05201134,-0.49436203,1.6456401
1.2691196,-1.0549471,0.20064226,0.5537997
0.15617527,-0.4421078,-1.3527763,-0.1723643
0.52362007,-0.08622901,-1.6148248,-0.021133453
0.5457463,-0.07415016,-0.4532842,1.3232752
-0.20277451,-0.82447994,0.53238547,-0.17639333
-0.37236196,-0.14681335,-0.46732366,-1.5919787
-0.9393831,0.9762286,-0.6030812,-0.6190563
1.5755025,-0.12643202,0.6025349,-0.27042535
-1.2429302,-0.68729275,1.1451795,1.3454938
0.2643085,-0.7070625,-0.64433694,-0.23695296
-0.51473075,0.8750454,-0.553969,0.2911327
-1.3292546,-0.9041258,-0.34127182,0.6773493
0.70595056,-0.31042224,-0.69102335,1.708014
0.54539233,-0.5283966,1.287286,-0.72142833
-0.1055374,-0.69418335,0.82961327,0.7132214
1.1757191,1.045029,-0.619457,-0.71014285
-0.03995903,-0.28036726,0.105707824,1.9346336
-0.1582507,-0.2117519,-0.38383418,-1.7440039
-0.3339777,0.8800048,0.8245936,-0.8025601
0.6603547,-0.9991114,0.4777065,-1.2872152
-0.894322,-0.9939382,-0.88392514,-1.0103326
-0.23462935,0.6958574,-0.67045426,0.5350278
-0.23518695,0.32141715,0.47382712,-0.9890338
-0.30775994,-0.91023195,-0.19220437,-0.3894869
-0.9046909,0.83970714,1.030411,-0.47451895
-0.45984447,-0.48136002,2.0646775,0.5789776
0.0076067,0.9574249,-0.61847997,-0.7476808
-0.39790946,0.062137485,-0.12332157,0.22588933
-0.981684,0.49631393,-0.06450865,-0.530421
0.6195594,-0.34525943,0.72022015,-0.8326447
0.14623892,-0.04094787,0.6877933,-1.266012
0.16334301,-1.379477,-0.2093151,0.68574655
1.341025,-0.829044,-0.052812308,1.0911231
0.11362702,-0.36090302,-1.5714586,0.83826894
0.42293394,0.23943864,-0.31749982,-1.177636
0.37363222,-1.0799385,0.8947044,-1.1077689
1.1783686,-0.6514224,-0.04297197,0.20938717
0.04286395,-1.3710649,1.8053784,0.50174
-0.17442377,0.3307671,-1.135175,0.50137603
1.658923,0.07777397,0.39933908,-0.52065516
-1.0051699,0.20368235,0.12778649,0.25059658
1.4053408,0.522263,-0.070723265,-0.121880025
0.056793883,-0.1850545,1.2299352,0.7858727
-0.3869627,-0.37606972,-0.45769617,-0.8272772
-0.6303584,-0.2688545,-0.10362369,-0.63676345
-0.23680384,-0.3309149,-0.52839214,-0.3595081
0.32425007,0.5655931,0.52061987,1.5123552
0.760207,-0.76212436,0.033587575,0.40766335
0.040329,-1.2035655,-1.2978935,-0.88065636
-1.205972,0.78092384,0.8711744,0.3156193
-0.90537363,0.15949975,-0.2269321,-0.93761265
-0.13307478,0.12261282,-0.10774311,0.596576
-0.39955318,0.004809156,0.84073514,1.119143
-0.79137474,-0.15228702,0.81234425,-0.746892
0.8526227,0.96241105,-0.35974735,-1.4156841
-0.30586195,-0.006018713,1.7023752,0.69456786
-0.8993111,-0.6826071,-0.06559682,-0.24795422
-0.30604285,-0.073659554,0.45259702,0.69246185
1.0361831,1.4064832,0.21198273,-0.4083305
0.033599243,1.235708,-1.2711356,0.5792603
