0,1,2,3
-0.21524431,-0.5854428,-0.65072495,0.83190584
-0.7407441,0.83651686,-0.52546436,1.0116693
0.66406786,-0.7389643,0.9339387,-0.14608793
-0.56900024,1.1373404,0.0074295476,1.1611115
-0.7875551,1.1700941,-0.601071,0.6244758
0.62151384,-0.18823645,1.2486577,-0.05181253
0.446426,-0.7856209,0.42621416,-0.034808356
0.029829947,-0.9279963,-0.66187954,0.088169105
0.62156147,-1.3207959,0.12161342,-0.6689388
0.22165671,-1.0886387,-0.79858905,-1.6896017
-0.5191569,-0.48534024,-1.4506583,0.057173677
-0.14559996,0.9290409,0.26747298,-0.6176669
-0.109756954,0.07062563,-0.521859,-1.1601143
-0.15683904,0.76663756,0.48086822,0.7915225
-0.51641953,1.3325748,-0.22765282,-0.53256446
-0.39208472,-0.13985439,-1.2323463,-0.94921553
0.4213471,0.7165216,1.3211381,-0.43444937
0.4599862,-0.06970996,0.789681,-0.6392209
0.21182176,-0.31507584,0.097212754,-0.4904291
-0.24286292,1.1382471,0.5986962,0.7795173
-0.5924786,1.1463263,-0.4647505,-0.38437682
-0.108573236,-0.5745963,-0.3886492,0.8993739
0.7097038,-0.9638094,1.0404617,0.479285
-0.2209999,0.57762814,0.32934758,0.9850524
-0.5954143,1.2602574,-0.34207913,-0.21908239
-0.2210947,0.7257792,0.40734828,0.8677964
0.55137193,-1.3614795,-0.0041044876,-0.19867177
0.30669364,-1.1634339,-0.20485598,0.24462001
-0.4574315,-0.11858669,-0.7974671,0.8307937
-0.010023916,0.9579127,0.59286386,-0.63639796
0.16120261,1.1635157,0.9776668,-1.0483843
0.41144052,-0.21569732,0.8276848,0.076068714
0.31112567,0.26653692,1.2182592,0.8078605
0.3362629,0.38296303,0.71902263,-0.99452335
-0.18394837,0.6478059,0.4866205,1.2423912
-0.32218516,-0.20400968,-0.36057296,1.2940539
0.4480109,-0.41507724,0.8299938,0.07495794
-0.12122062,0.16347104,-0.1464947,-0.07048003
0.004001634,-0.1046976,0.43161106,1.6039134
0.74519324,-0.71869946,0.68966514,-1.4083474
0.20194562,-0.23713322,0.47855496,0.5471401
0.4359638,-0.29554948,1.1574794,1.3165195
0.27891394,-1.4484026,-0.29193068,0.7310982
-0.10503347,-0.6591579,-0.78919226,-0.64338046
-0.12666981,0.14779916,-0.579287,-1.7449621
-0.6092581,0.6817968,-0.6070679,0.4041022
-0.09350825,-1.3617526,-1.3226749,-0.42285246
0.27916107,0.094242185,0.8654559,0.1402173
-0.6116406,0.87360215,-0.9255704,-0.98635584
-0.013785256,-0.63028586,-0.2752384,0.65407425
0.37343514,-1.4125787,-0.2397249,-0.11419678
0.4889853,-0.24364203,0.9907617,0.36845493
-0.45606148,-0.77314186,-1.5427815,0.010816421
0.27546096,-1.4594545,-0.47993395,0.085304335
-0.14878751,1.0265553,0.30291337,-0.8547115
-0.49217775,1.4433334,0.108889095,-0.0013155453
0.021145804,1.185042,0.88583845,-0.35071427
-0.5717451,0.6093286,-0.6325748,0.44299537
-0.1299517,0.7518227,-0.035951592,-1.0507438
-0.49719182,-0.4031146,-1.101528,0.8550925
0.1347759,-0.8124777,-0.06484669,0.70746726
-0.6725143,0.4779515,-1.2179976,-0.48260975
0.46374968,-0.058201343,0.9729175,-0.1403035
-0.11119448,0.42016038,-0.11542813,-0.6400214
-0.106769376,0.74501836,0.65748215,0.8057328
-0.47648636,0.51255226,-0.27599332,0.977385
0.57042557,-0.27245805,0.98602504,-0.064376935
0.08405306,-1.3086123,-0.73825556,0.3489794
0.6548347,-0.50695425,0.7377641,-0.85584515
0.3878722,-0.26656693,0.63617045,-0.7109118
-0.43447658,1.291065,-0.3471579,-1.3880899
0.1632507,0.2650806,0.4666596,-0.9118515
0.5396455,-1.0994464,0.5015391,0.38978016
-0.60552686,0.20695257,-0.66292316,1.1771917
-0.1320052,0.278743,-0.51290804,-1.6633959
0.008612307,0.2740099,0.76516736,1.3967319
-0.32538992,-0.31010443,-0.8072426,0.21610612
-0.5550288,-0.24546091,-1.4096515,-0.17754743
0.23855326,-0.1408708,0.00048660487,-0.08654228
-0.56191796,0.8920522,-0.60995287,-0.39061505
-0.38464513,-0.21043882,-1.2101109,-0.81843406
-0.46714658,-0.5969392,-1.5687847,-0.40617257
-0.74639183,-0.04139492,-1.6236076,-0.18673895
-0.07798519,0.4789345,0.72397965,1.2837337
-0.17747028,0.9062437,0.15382278,-0.6363422
-0.05911491,0.48343346,0.0037060827,-0.9592941
0.29790148,-0.85841453,-0.060095645,-0.44225353
0.6969216,-1.1786153,0.38044596,-0.6090328
-0.2196416,0.40897802,0.3422845,1.223479
-0.5808008,-0.47665483,-1.4114974,0.6754565
-0.4583028,0.7817017,-0.109072275,0.74985653
0.032716677,0.18388239,-0.13751,-1.3789585
-0.29653654,1.3903291,0.5881762,0.34156203
0.1888188,0.10723916,0.11833126,-1.4218609
-0.44948268,1.1628879,-0.25489408,-0.5615685
0.47200102,-1.1480525,0.22510076,-0.06996158
-0.6905623,0.22261548,-1.2358701,0.1377572
0.12275204,-0.95076716,-0.4813872,-0.24410833
-0.7309699,0.19428998,-1.3060395,0.43785626
0.07397683,-1.0256788,-0.4998822,0.57117057
