0,1,2,3
-1.2148677,0.24809465,1.304982,-0.5623675
-1.3147782,-0.34568155,0.3168453,-0.30915356
1.4105642,0.37691087,0.1633265,-0.15274
-0.4329266,-0.13062203,-1.4114488,-0.17371526
0.69984674,0.1971286,0.20293868,-0.104050964
-0.591754,1.2622632,-0.28315163,-0.023455456
-0.5491367,-0.5381396,0.16132438,0.7575642
0.43981254,0.34491998,1.1302639,0.41299605
-0.124907285,1.5295756,0.53792715,-0.16923061
1.1471345,0.008547962,-0.535937,-0.41791344
0.05648443,-0.7617456,-0.7272684,0.9602535
-0.84842265,0.10585472,1.0416384,-0.63957125
1.2941468,0.1607492,0.5768447,0.2671368
-0.31986248,-0.69251585,-1.099971,-0.5776111
-0.7913648,0.23861372,1.0994463,-0.7014773
-0.3505212,-0.87502277,0.08818704,1.2104651
0.14479825,1.5133593,0.028698504,-0.50998133
-0.89817464,-0.51061594,1.425415,0.6861077
-1.2840624,-0.40934277,-0.18356043,0.36382717
-0.07380363,-0.5104259,-0.6200212,0.39570633
0.06571758,1.4901259,-0.29157177,-0.025083095
-1.6262466,-0.41214716,0.27653164,-0.5004043
-1.0252732,-0.60514104,0.39804268,-1.1908718
-0.14829803,1.1260033,-1.0517335,0.16823535
-0.98768806,0.14899576,0.46850646,-1.1639513
0.060932606,0.6897577,0.32909846,-0.14743249
0.88325906,-0.47576213,-0.56077504,0.6631383
-0.36210465,0.3164702,-0.9072343,0.6762043
0.6794994,1.0766659,-0.6553238,-0.122975945
-0.3074504,-1.0648305,-1.2708557,0.48470116
0.5048095,-0.52225196,-0.27861363,1.2886
-0.46153414,0.32888308,1.5606062,-1.7026974
-0.37331045,0.12939596,0.39273793,1.0971782
-0.71595395,-0.61953866,-0.40859604,-0.8581098
-0.44811726,0.44751555,0.18243372,0.65053374
0.8695901,-0.09653026,0.59017444,-1.625566
1.3808061,-0.16015029,0.8082994,1.1611744
1.4732366,-0.7967355,0.93289113,0.5519468
0.97034305,0.4787095,0.39641815,-0.9181723
-1.2642077,-0.27893734,0.1790567,-0.52665037
-0.18402648,-0.039995074,1.6366739,-0.2562934
0.877264,-0.0049403906,0.12677467,-0.5709541
-0.62394726,-0.33199835,-0.040688157,-0.080972075
-0.6520945,0.11233175,1.1186712,-0.7220534
-1.3535938,-0.33343393,-0.26593614,-0.6186936
-0.43468428,0.3667689,0.04652357,-0.46499595
-0.2998749,0.026910812,-0.6766738,-1.0455663
0.010577083,0.07858059,1.2793531,-0.4629027
-0.77202165,-0.35116965,1.6152649,0.6325364
-0.5645982,0.36915314,-1.0561702,-0.4886384
0.7722531,-0.59701276,-0.7383324,-1.3321288
-0.38647497,-0.2569847,1.0396059,0.99935925
-0.74805415,0.34850472,-0.32932544,0.81330633
-0.12421355,-0.8091761,-0.41692996,0.4190787
0.9411452,-0.44361693,-0.27379468,-0.24917305
-0.645524,-1.3303322,-0.39731115,0.5667994
0.83801144,0.24785095,0.09327912,-0.72374237
-0.092428416,0.06946838,-1.3823863,0.042799115
-0.30957377,-0.6662626,0.46204126,0.8252741
-0.7865473,-0.36601442,-1.0160774,-0.24744737
1.0921427,-0.5288547,0.3367715,-0.6890102
1.0429024,-0.5096247,-0.515744,0.4219619
-0.10183099,-0.031065345,0.9941647,-1.6419405
-0.23598135,0.6155741,1.6425886,-0.28008997
0.3241012,0.92519003,-0.24186122,-0.6390056
0.55072635,-0.30004734,0.9142798,1.1953119
-1.4237927,-0.57882655,0.2557882,-0.85269505
-0.7296294,0.007923305,0.96798265,0.047693554
0.718902,-0.3744452,-0.6372394,0.6218239
0.2231641,-0.50645244,1.7174282,-0.847203
-0.98667514,-0.19441468,0.62893355,0.13176689
-0.36256623,-0.4597718,-0.48743284,-1.8654586
-0.9435173,-1.1292119,-1.4275501,-0.85531175
1.5770934,-0.034623563,0.9408617,0.31721026
0.11481404,1.5898324,-0.40283996,-0.17500699
1.1488905,-0.46599877,-0.37894398,-0.8184166
-0.8474004,-0.15052122,0.120797396,1.0676697
-0.5866949,-0.16810215,0.53385246,0.8690399
-0.2529459,0.4227633,-0.21520808,0.45045382
-0.69386363,-0.46934903,0.19203556,1.0677351
1.4285427,0.15196306,0.04905343,-0.08649483
-0.18497062,-0.83103704,-1.3657401,-0.57608473
-0.9417188,-0.9562477,-0.016598701,0.5995097
-0.4448743,0.9212184,-1.1680923,0.43832216
1.4848043,-0.34874648,1.56394,0.15219997
0.5265657,0.54379743,0.4311744,0.75930876
0.6725223,0.6485522,0.5120561,-0.9377856
-0.48374295,-0.6036469,0.35690784,1.0109764
0.5882069,-0.05341351,-0.13706413,-1.4182694
-1.0816872,0.84144545,1.074734,-0.023053318
-0.247033,1.3762965,0.5478889,-0.19016005
-0.8660641,-1.0470524,-0.5604294,0.51497084
-0.17909509,-0.16569853,1.0113482,1.1253407
1.0524204,-0.43820143,0.57484484,1.0032551
0.7884222,-0.27180034,-0.056485057,-1.618818
0.058945835,-0.76104283,-0.2498017,1.2855384
0.04114157,-0.46865475,1.118133,0.6012284
0.09875861,-0.88103426,-0.98399997,0.53130174
1.1419482,-0.70621085,-0.53044665,0.62755275
-0.86324704,-0.54831755,-0.24731258,0.7100918
