0,1,2,3
1.0956414,0.8728701,0.115250245,-0.005679071
0.13192971,-0.1638259,1.8323234,0.08120048
-0.33075738,-1.0141468,0.205638,0.040237963
1.4272815,-0.1697759,0.836647,0.039746612
-0.13805015,-0.2349818,0.2662794,0.00091028214
0.62209535,0.6092663,0.74175423,-0.05697444
0.31921,0.84321713,0.97831506,-0.14525157
-1.4174374,0.32260272,0.7438162,-0.061662972
0.26346034,0.34757128,-1.2199455,-0.03151229
-1.412998,0.43061605,0.59600794,-0.09739098
0.7298931,-0.68135965,1.0392646,-0.0028227866
-0.6960654,-0.76475644,0.19930275,-0.029524624
0.9521982,-0.38350797,-0.7979522,0.050068885
-0.61315924,0.16168976,-1.1091483,-0.054370552
1.1770363,0.76974845,0.0654916,-0.058417857
-0.07377049,0.6116085,1.7389346,0.00385347
-0.016063824,-1.2035407,-0.11250875,0.062476963
-0.12966257,-1.0294333,0.061745122,-0.032477558
1.0405219,-0.50702,0.108756915,0.14937425
-1.0307477,0.5625278,-0.22792938,-0.11839922
0.9686168,0.35806385,-0.45872128,-0.017552227
-0.062672615,-0.30612743,-0.51552516,0.085379004
0.8943327,-0.5098841,0.08061184,-0.068068504
-0.39173016,-0.83215034,0.9195364,0.02636668
-1.3892391,0.012688965,0.7870349,-0.022561878
-1.156657,0.7452234,0.67077506,-0.06270012
0.6835432,1.1521249,-1.0769799,-0.06366262
0.58167386,-1.0066239,0.05765687,0.02696538
-0.26197505,1.401467,0.315728,-0.14804304
-0.48114765,0.9296839,-1.3471631,-0.08065441
-0.77193266,-0.13237143,1.1826872,0.043614477
-0.17660579,-0.039352894,-0.0517606,-0.07177627
0.12799461,-0.8814397,-0.73981833,0.057037145
-0.940268,1.0711751,0.661076,-0.13023399
1.1944957,1.5413197,-0.04789366,-0.10487904
0.79207665,-0.5855828,-0.7833516,0.06030023
-0.0041309893,1.1884576,0.14293979,-0.14107496
0.9207844,0.14744839,0.92182523,-0.100850314
-1.3198416,-0.36031577,-0.4278245,-0.018617034
-0.011674941,-1.0533998,0.7463027,-0.019984126
0.089442834,-0.49420276,-0.01044561,0.029279381
0.85197884,0.72338855,1.2307037,-0.023647398
0.67383844,-1.1072613,-0.02913788,0.061901152
-0.08589463,0.5448178,0.33610833,-0.12974223
0.42690164,-0.2297015,-1.3465611,0.037519157
0.30717242,0.8621501,-1.2464675,-0.13825244
-0.9793544,-0.7150246,0.20448886,0.0117358565
-0.66108996,-0.24107273,-1.1864113,0.018062323
0.18394877,0.4422392,-1.0472115,0.011727452
0.1496452,-1.1459023,0.5803667,0.035535187
1.4920725,0.6319237,0.014954403,-0.019687384
1.0232902,-1.3490279,-0.26226574,0.15455812
-0.2425266,0.7930485,0.8212692,-0.034266174
-1.1642779,-0.32404807,-0.2475802,-0.0042126775
-1.3239459,-0.13862658,-0.79028314,0.008331567
-1.2312044,0.9596927,-0.06545718,-0.1333602
0.6748721,0.028565139,0.3377158,-0.04576236
-0.0062923282,-0.65475833,-1.0842627,-0.043523848
-0.5848764,-0.33610618,-1.7614266,0.10757476
0.30747944,1.655302,-0.15851071,-0.15628323
0.7346085,1.6798319,0.24445917,-0.09268001
-0.33181864,0.8134583,1.2052506,-0.04482767
-1.6413267,-0.28733984,1.0226369,0.041486204
1.4305992,-0.7672273,-0.17200053,0.06941745
0.5805098,-0.47580352,1.7344768,0.07801789
-1.0826564,-0.0461926,-0.2515985,-0.0015229583
0.7126411,1.3196516,-0.29994008,-0.18158579
1.0872598,-0.35359263,0.22111224,0.07908553
-0.9646086,0.55049527,0.031370565,-0.14792764
0.44594222,0.2594554,-1.4454165,-0.022527814
-0.32481134,-0.21172789,-0.6064184,-0.08575496
0.7172517,-0.63107216,-0.21626177,0.0120456815
1.3176863,0.5754496,0.47118664,-0.03894642
-0.87644666,-1.2437232,0.40828842,0.15118891
0.7289973,-1.2601794,-0.1404793,0.038211793
0.58887863,-0.8553575,0.115114704,-0.03538245
0.767412,0.08938813,0.7431682,-0.14660135
-0.90933496,0.03773126,-0.95547193,0.04136014
0.7431759,-0.92726564,1.0714744,0.08270916
0.07127558,1.9702864,-0.1661747,-0.11905028
-1.0038832,-0.033980936,-1.4467322,0.08282867
-1.0367953,-0.30532753,-0.95217234,0.1256643
-0.30922472,-0.097426355,-1.5556902,0.024963498
-1.448103,1.264416,0.42395377,-0.05401045
-0.16748504,-0.45309854,0.6453071,-0.012733549
1.0774608,-1.2206074,-0.120762445,0.076110154
0.8203421,1.1830996,-0.64928097,-0.057361305
-0.94268215,-0.54710865,0.7847983,-0.04470676
0.63228214,0.9364264,1.0385287,-0.05878973
0.17576586,-0.093800396,-1.2611275,0.027766317
1.0849341,0.9298935,-0.5924966,-0.110533476
-1.4476105,0.10445574,-0.75997216,0.07032311
0.8518862,-0.15683042,0.8985904,-0.06990266
-0.84619486,1.991024,-0.29632473,-0.05766788
-0.8179609,0.571632,-0.29406905,-0.14058146
0.5492261,-0.48940903,-1.3216014,0.11711186
-0.076266885,-0.6300527,1.2263812,-0.08479819
-0.11307658,0.31117007,0.4723938,-0.167059
0.24152525,-0.5882441,-0.98713475,0.01607719
0.9557541,0.6569128,-0.7389092,-0.05082354
