0,1,2,3
-0.28871095,0.07234932,1.2599027,-0.01678928
-1.5278057,-0.034732908,0.6317541,-0.040185228
0.59219384,0.102872305,1.1759617,0.007078778
0.20995307,-0.14515735,-1.5188205,0.03397119
-0.984517,-0.0073867757,0.67911214,-0.0268168
-0.42856538,-0.030369606,0.13469332,-0.005050853
-1.2869557,-0.06571227,0.15134758,-0.027420454
0.40110195,0.059006535,0.7609133,0.0078100823
0.8197651,0.0379692,0.30754536,0.024792843
0.9019349,-0.059161603,-0.8633069,0.04288096
-1.0022544,-0.105461545,-0.45293105,-0.011835113
1.2587291,0.09524078,0.7550109,0.030013366
-1.1276163,-0.017678227,0.6307089,-0.029847942
-0.46824372,-0.09422514,-0.58835036,0.00378678
-0.070548415,-0.1276842,-1.1757684,0.022056893
-1.0261194,-0.126989,-0.691462,-0.009197541
0.33710015,0.07687026,1.0006142,0.0028900057
1.4538221,0.055165112,0.1915924,0.042729966
0.99295706,0.017653268,-0.015097797,0.033660714
-0.75597847,-0.055386294,0.006849408,-0.011753
-0.6757151,0.008419752,0.70909137,-0.019260012
-0.67117894,-0.17535946,-1.4310336,0.010044824
0.63419056,0.062107153,0.6808199,0.014915023
-0.5571898,-0.121420324,-0.86037886,0.0052024126
0.5151895,-0.10230606,-1.1724584,0.037121058
0.46433473,0.08272001,1.0052543,0.0061087795
-0.19364595,-0.095593825,-0.7411207,0.012953658
-0.4008869,-0.021906523,0.21934861,-0.005491428
1.487405,0.022738494,-0.2023558,0.04896906
0.81442064,0.11000892,1.1482315,0.01318939
-0.48711097,-0.0034643132,0.4768538,-0.011227563
1.149722,0.02408494,-0.01840502,0.037749626
-0.69101703,-0.047521297,0.065966964,-0.010883562
0.14575255,-0.013662979,0.042820334,0.0110168755
-0.8591634,-0.015624344,0.52081484,-0.021424346
-0.20428741,-0.1801463,-1.7193985,0.026021276
-0.82599366,-0.039832845,0.22267216,-0.01650253
0.44170654,0.015521683,0.23482746,0.01603245
0.10818839,0.08955442,1.2622471,-0.006583102
0.22337699,-0.1468329,-1.5450017,0.03467454
0.25503433,-0.06179184,-0.57151407,0.02221436
0.32654846,0.09200523,1.1819346,0.00014490262
0.6973208,0.08227238,0.88393587,0.013773318
-0.060860872,-0.090814315,-0.7516965,0.016523134
0.9506129,-0.092564866,-1.2761391,0.049766988
1.2533393,0.0922605,0.7230279,0.030310526
-0.37085116,0.046155587,0.9961321,-0.01531072
-0.642758,-0.08784579,-0.42716956,-0.0029131249
1.0821713,0.04645113,0.27544075,0.031999554
0.4119395,-0.12933171,-1.4353863,0.038043596
-0.5559784,0.024651233,0.8382365,-0.01793269
1.22388,-0.011845626,-0.47333506,0.045867063
-1.4146863,-0.08346354,0.008506775,-0.028767183
-0.14447296,-0.05138527,-0.25135785,0.0075425208
-0.60180223,-0.05760438,-0.0957886,-0.0063761473
-0.1740551,-0.062086023,-0.36109495,0.008276083
-2.0670028,-0.06109354,0.5938212,-0.05357665
0.45976293,0.08026428,0.9789656,0.006349385
0.5805752,0.12023603,1.3837404,0.003945306
-1.1939634,-0.14018083,-0.7612728,-0.01257503
-0.16520965,0.115596734,1.7014422,-0.019625403
-0.8747581,0.0011089481,0.7232415,-0.024587378
0.81563455,-0.082043484,-1.0864782,0.043698505
-0.47939432,0.03762588,0.95100135,-0.01749511
0.43266976,-0.108844794,-1.2073976,0.035468943
-1.9390568,-0.06666398,0.46525818,-0.048522845
0.6072971,0.0809953,0.91394407,0.011041857
1.3445975,-0.02980927,-0.7424631,0.05265148
-0.45121372,-0.10961651,-0.77588207,0.0067837015
-1.0941209,0.010746174,0.9446711,-0.033265866
-0.27756667,0.12925163,1.9162815,-0.025453746
-0.9590117,-0.07871565,-0.16335219,-0.014669031
0.054893374,0.05597733,0.8982119,-0.00299301
0.928397,0.10134972,0.99069923,0.018277928
0.5199119,0.054657184,0.65110797,0.012372386
-0.5955163,-0.047879916,0.014201403,-0.0077140853
-0.7196382,-0.14730185,-1.0804951,0.0040140226
0.45183396,-0.052602466,-0.56269324,0.027170569
-0.19457853,-0.10931533,-0.9002753,0.015100215
-1.0615727,-0.026178148,0.49891752,-0.0263469
0.3456062,0.07523114,0.9773074,0.0034272857
0.81600976,0.09953276,1.0255723,0.014903251
-0.83853495,-0.046101823,0.1559965,-0.01591669
0.23523271,0.07468818,1.0259972,-8.388981e-05
0.7809836,0.04079269,0.3597173,0.023080919
-0.9206549,0.039054953,1.1875324,-0.03210348
-0.8337101,-0.18343928,-1.4440253,0.006029457
-0.8521563,-0.00085653923,0.68911356,-0.023538902
-0.47547495,-0.16950193,-1.4604256,0.015493933
0.7235888,-0.06798326,-0.8770467,0.038467854
-1.236976,-0.07854134,-0.022798121,-0.023756146
-0.15041113,0.04681413,0.89393395,-0.008230574
0.5340735,-0.030413112,-0.3455541,0.026330546
-0.13134158,-0.06559098,-0.42315412,0.010224275
-0.782374,0.0011373796,0.67753154,-0.021580897
-0.29222322,-0.16489622,-1.4981738,0.0207358
0.09152639,0.11544105,1.5716844,-0.011233121
-1.2535139,-0.16075543,-0.970935,-0.01125171
-0.53713405,0.0212854,0.7896914,-0.016784519
0.9388026,0.057048388,0.4701658,0.025645573
