0,1,2,3
0.37336332,-0.50950474,0.034246802,0.44531763
-1.0821959,1.1795591,0.035205975,-0.187125
1.1965797,-0.5231819,-0.004324205,-0.51897687
0.5295,-1.3522552,0.027168855,1.2822881
0.51830006,0.4642074,-0.0213653,-1.1394485
-0.36892366,0.47920787,0.02665487,-0.06992203
0.7313168,0.0932657,-0.029606558,-0.93522984
1.2601148,-0.24749047,0.014809467,-0.82417893
1.2064239,-0.8784387,-0.028758474,-0.21355705
0.5925418,-0.6661886,-0.01323235,0.19779451
-0.6934509,0.75771326,-0.0032361299,-0.23467986
-0.76526463,0.40911353,-0.03133318,0.12447152
0.93323636,-0.09030187,-0.03348057,-0.9267564
-0.5298706,0.3604154,0.027919956,0.23614752
0.033643767,0.8034952,-0.015863404,-1.0549258
0.78503144,-0.78152764,-0.0051801503,0.18920332
0.31459075,0.013455465,-0.0065828264,-0.32533684
0.90107715,-0.4988491,-0.009763971,-0.2877872
-0.48238176,0.65874135,0.019181155,-0.2130459
0.37162697,-0.54558414,-0.018280365,0.24179646
-0.31292588,1.1572723,0.002982147,-1.0585991
1.1456156,-0.20598808,-0.012050219,-0.890803
-0.6282512,0.15384673,0.026179634,0.57375133
-0.7127555,0.70101184,0.020479575,-0.034810424
-0.091574274,-0.49770063,-0.02577664,0.5972591
0.49865562,0.112065956,-0.041583985,-0.7892388
-0.16751045,-0.49965125,0.016987354,0.87592125
-1.1768677,0.55164135,0.05339463,0.75224704
0.7304303,-0.70831007,0.001584515,0.1854171
-0.1342005,0.34587038,0.02335541,-0.15143389
0.8598567,-1.0793493,0.011917859,0.5588257
0.5506766,-1.0378683,0.007317677,0.78646123
0.06148635,-1.0820177,0.061310247,1.5701408
-0.2171042,-0.088260695,0.018038437,0.43014687
1.0540031,-1.1155006,-0.018102556,0.27216288
0.49520892,0.13473998,-0.029668614,-0.75691783
1.0478429,-0.4458251,-0.03787242,-0.6275848
0.23249112,-0.13801624,-0.029361814,-0.170038
1.0146217,-0.38863504,-0.046485446,-0.70554614
-0.028145775,0.68865836,0.0007144138,-0.7772069
-0.31678656,0.52942824,0.011973493,-0.2509441
-0.661659,-0.0773247,-0.00012854487,0.76175976
0.55047,-0.5284401,-0.03062445,-0.010876919
0.39205372,-0.5012931,-0.01751542,0.17191368
0.24964295,0.3217811,-0.009484306,-0.64998734
-1.0887628,0.27039677,0.0598851,1.0386201
0.25431174,-1.076494,0.027282499,1.215233
0.45431566,0.49877977,-0.012693554,-1.0782399
-0.7020759,1.0017185,0.0073587894,-0.4719743
0.8539498,-0.7736877,-0.004466906,0.11626401
0.44540668,-1.1087539,0.021509297,1.0417298
-0.9385195,0.49329513,0.014702618,0.4085462
-0.80071294,0.8859946,0.019762732,-0.17723949
1.0882243,-0.9276858,-0.026308492,-0.027641337
-0.15052904,0.09773354,0.008904681,0.09678692
-0.33120587,-0.46210468,0.047860444,1.1354125
0.44687408,0.5626433,0.018559135,-1.0003414
-0.19565701,0.40332824,0.017879032,-0.18748088
-0.7915772,1.3079685,0.023371957,-0.6806582
0.19959627,-0.4770254,-0.0063480437,0.38199425
-0.44945604,-0.27495703,0.047911987,1.0233676
-0.81757677,1.3320556,0.027544908,-0.66488206
-0.627574,0.09520863,0.015618265,0.59414136
0.9828452,-0.67047524,-0.014583379,-0.1817925
-0.6818416,-0.3963685,0.043045536,1.3728089
-1.104013,0.22498123,0.053720266,1.0792555
0.8036613,-0.8593313,-0.034283213,0.12754975
-0.19795646,-0.55535126,0.031334072,1.0409732
1.452095,-0.78614706,-0.015183106,-0.49929267
-0.15553519,-0.47578597,0.018929206,0.8445771
0.70810324,-0.72057176,-0.010631382,0.16403282
1.0918043,-0.2742179,-0.007558234,-0.73461276
-0.17693233,0.49843842,-0.0054910854,-0.43172315
0.73863196,0.2934457,0.009799644,-0.9982854
-1.1083863,0.27765375,0.014724962,0.83480805
-0.15275553,0.50743747,-0.011418685,-0.49416715
0.082032174,-0.34569967,0.026401162,0.49194252
-0.4543724,-0.22826087,0.010004841,0.79185075
-1.2236017,0.2867912,0.058638662,1.1435537
-0.83845156,-0.038717374,0.04400964,1.0955317
0.03828694,0.5125471,-0.015438303,-0.7046211
0.46793818,0.3175255,-0.030763194,-0.9573059
-0.5624112,0.023835465,0.03056176,0.6883377
0.28128958,0.042233095,0.0006162077,-0.2938277
-0.39928395,-0.13098824,0.027473457,0.7032889
0.3745777,0.5146718,-0.0055861324,-0.9865217
1.2666707,-0.23563018,-0.027637847,-1.0460954
-0.02772002,0.6330652,-0.0038114116,-0.73165965
0.843549,-0.012500659,-0.03299395,-0.93184066
-0.9894503,0.71977514,0.034728393,0.27821335
-0.37417305,1.0148493,-0.012795195,-0.9013032
0.49776447,0.097725645,-0.028110437,-0.7071284
-0.23307285,-0.6364015,0.03118278,1.172578
0.8159922,-0.45758516,-0.044976242,-0.42222488
-0.30077183,0.113412455,0.0008216202,0.18511923
1.2521843,-1.0596347,-0.019849025,0.0040171565
0.21267627,0.32439595,-0.012243539,-0.6303978
-0.84624314,0.42749333,0.0068898946,0.3618484
-0.051160023,-0.038327336,-0.021470085,0.021473337
-0.9329718,0.44451255,0.03313805,0.5496946
