0,1,2,3
-0.11553627,-0.9033865,-0.6422414,-1.1352212
-1.0163698,1.1935369,-0.085223556,0.004948199
0.24818818,-1.1768233,0.10822949,0.73300314
-0.3240046,0.24004689,-0.510523,-1.0563526
0.7038254,-0.2904192,-0.008353889,-0.33277088
-0.025012434,0.479094,-0.3764856,-1.0358975
-0.0041365623,-1.396529,-0.3412087,-0.1641618
1.3417351,-0.5660336,0.24815919,0.21912423
0.48127383,0.08308044,0.56202066,1.1884763
1.093625,-0.95630586,0.19234824,0.47844368
-0.43913323,-0.12525512,-0.31562597,-0.50900644
-0.9937094,-0.63239956,-0.3326425,-0.036928177
0.48092633,0.4137396,-0.1978895,-0.784864
0.21004103,0.85715234,-0.24616587,-0.95610553
0.2618178,1.8310207,-0.16621321,-0.98229975
0.1888693,0.94275224,-0.23475432,-0.98186845
0.2451635,-0.8158032,-0.29526484,-0.55435973
0.15017353,-0.50181335,-0.23446882,-0.4951288
-0.08883688,0.31887558,-0.4803567,-1.2393348
-0.6172746,0.6036736,0.38269067,1.3139427
0.5582918,-0.19984156,-0.38451183,-1.0864456
-1.1145339,-0.6179369,0.12348005,1.3995543
-0.13115364,0.7418679,0.33087122,0.8179681
0.48202768,-1.1704019,0.051412433,0.4863058
0.315754,1.3226105,0.103364974,-0.27575898
0.32298106,-0.91943896,-0.053905576,-0.00184232
-1.0961175,-0.57331645,-0.043801963,0.8435199
0.96992844,-0.8285202,0.111718416,0.2201598
-1.1953135,0.473466,-0.22119462,-0.059151113
-1.3571796,0.1871005,-0.38136703,-0.14996636
1.5318687,0.39365944,0.5569719,0.5963273
1.213537,-1.307879,-0.12917632,-0.357444
-0.28832096,0.8264574,-0.26046425,-0.76577777
-0.34706527,0.81570697,-0.21170652,-0.5493117
0.82592285,1.0314027,0.31657216,0.032709956
-0.3219549,0.975804,-0.17678446,-0.5599732
-0.66918534,1.0034821,-0.19148612,-0.43936664
-0.06703848,0.8470435,0.50155866,0.95043164
-0.582068,1.3797673,-0.5093801,-1.3789122
-1.1389074,0.23784086,0.082695276,0.9770577
-1.5201662,-0.41765064,-0.45540905,-0.034329116
-0.46150333,-1.596865,-0.46330816,-0.1887157
0.82988536,-0.11814402,-0.07535726,-0.5511791
-0.9877868,0.19982466,-0.13772923,0.12827796
0.008467734,-1.5968518,-0.16353256,0.2587074
-0.8395396,-0.53609985,-0.3359738,-0.193061
-0.39188045,0.98816454,-0.24595797,-0.7968257
1.3560034,-0.5606166,-0.031058103,-0.4701023
-1.7731428,0.6105746,-0.019498676,0.88048977
-1.091064,-0.5444689,-0.23379976,0.36620063
-0.018494815,0.56415343,0.10837144,0.05211547
0.24512437,-0.20340814,-0.349999,-0.9709539
-0.24904329,0.04761724,-0.18291014,-0.286444
1.1864661,0.69056237,0.63594025,0.9077785
0.12888466,-1.0045071,-0.40958565,-0.68390626
0.8960919,-0.51305366,0.31889635,0.51164556
1.1447833,-0.32697517,-0.08059424,-0.5766327
-1.2653551,0.3307629,-0.22580516,0.059321642
-0.8811864,-0.886168,-0.1635527,0.5322993
0.51497906,1.2767186,0.492392,0.685013
-0.70838326,-0.6203048,0.15108043,1.120722
0.7928084,1.3723464,0.09915656,-0.46770996
-0.23850441,1.5553815,0.44748083,0.8709183
0.106817156,-1.342666,-0.15422088,0.11594838
1.1408743,0.87766147,0.26320535,-0.069893956
0.30479926,-0.7318883,0.27336547,0.6305994
-0.7878434,0.13246831,0.3951963,1.3817803
0.019146621,0.79535663,0.3931268,0.6131122
-0.45393223,1.4916841,-0.212663,-0.7027858
0.6927385,0.4487768,-0.142228,-0.9079111
-0.7855639,0.9974679,-0.30304676,-0.64603263
-0.4130668,-1.466035,-0.25128025,0.2060959
1.3871107,-0.033157945,0.15316458,-0.27547473
0.07556707,0.42703035,0.6583309,1.5860994
-0.19772953,-0.03754142,0.48974746,1.3591666
0.45432562,1.3877013,0.30599806,0.15238214
-0.101359695,0.9167156,0.4498248,0.8809074
0.4719934,-1.4858019,-0.43781298,-0.51149994
-1.2895918,-0.2665689,-0.8039802,-1.0123827
-0.6307574,-0.3545669,0.18916228,1.1239786
-0.6421816,0.2265135,0.42935818,1.5059712
-0.73607796,-0.26986474,-0.50368464,-0.6811047
0.6587515,0.8286983,0.36050832,0.29508293
0.9748783,-0.05465132,0.2560491,0.25205976
-1.2182925,0.5179392,-0.0929001,0.49686986
0.71105266,-0.023566335,0.049509704,-0.29109985
0.41003206,-0.4454913,-0.3007565,-0.8705017
1.3851578,0.008359656,0.13164702,-0.32370764
-0.20847476,-0.5344191,-0.515445,-0.8817596
-0.48407763,0.7631316,-0.12155646,-0.3069715
-1.4060214,-0.038238615,-0.60365593,-0.5240192
-0.5421544,-0.04270439,-0.34327787,-0.5974571
-0.9252433,-1.0849364,-0.2132129,0.5612996
0.014998406,0.7505634,-0.6200269,-1.6513095
0.79773414,0.012160659,0.42593938,0.77743804
-0.9441257,-0.7133875,-0.51678294,-0.45429742
1.691567,0.49415156,0.04671526,-0.73912877
-0.5765316,1.1637214,-0.050471067,-0.16128552
-0.2587852,0.7121954,-0.19745487,-0.45239383
-0.8717347,-0.16529796,-0.4759714,-0.6302598
