0,1,2,3
-0.023078624,0.0657959,-0.99669224,1.1882808
-0.01445958,0.7056427,0.25041234,-0.15207493
-0.028060265,-0.60270756,-0.6638375,-0.3033226
-0.006316915,0.2121942,0.117338136,1.5781498
0.012832448,-0.24716246,-1.1592664,-0.41613752
-0.010176457,1.1616988,0.94582564,1.1334193
0.02443447,0.42937076,1.640619,1.0562999
-0.0009857491,-0.38115048,-1.0479448,0.90504277
-0.039988615,0.3800013,0.24529704,0.63792574
0.008929431,-1.1362987,0.6212748,-0.39166075
0.030569263,-0.6888836,0.15707743,0.7652234
0.01788123,0.64859056,-0.5882249,-0.069381714
-0.015959725,0.10667455,-0.9916468,0.5900593
0.025596216,0.19252682,0.12709169,-0.72216374
0.003048271,0.6593101,-0.37405407,0.41410327
0.025158316,1.6927183,1.0279273,-0.1551364
-0.012142345,-0.21852565,0.46400124,1.6372128
0.02035582,-0.0887388,-0.15359692,-0.97640455
0.013212994,0.80378294,-1.5912325,-0.24393588
-0.030878358,0.9964266,-0.21273182,0.8249496
-0.0018166527,0.13561964,1.2861689,-0.10250431
-0.04633653,0.5823016,0.854817,1.1442397
0.017576754,-1.0135226,1.0613079,0.5449178
-0.011122476,0.65330863,-0.39262968,-0.24652165
-0.024068639,-0.32956076,-0.62559515,0.92861927
-0.022289723,0.7430527,-0.41520953,-0.16487855
-0.030595262,1.1446459,-0.05056052,0.27919257
-0.025761388,-1.0889809,-0.4344809,0.2939632
-0.052130938,-0.7550448,0.18587735,1.2303915
0.043847427,0.6915996,-1.0411702,-0.63468504
0.006658286,-1.2649808,-0.2986818,0.31943703
0.007814191,0.28031027,-0.3205487,-0.92732316
-0.052534238,0.6094699,-0.2520364,0.64301324
-0.0021415725,-1.6379504,0.49710572,-0.5195918
-0.012547515,-0.3855071,-0.28185558,0.5626583
-0.025040936,-0.859847,-0.70761234,1.1077728
0.00026232004,-0.51035976,0.9933428,-0.067392826
-0.002439484,-0.9905243,-0.492889,-0.9512206
-0.03833103,-1.0967406,-0.7761629,0.17249799
0.012090668,-0.33795166,0.56607443,-1.1236169
-0.008148283,0.7997525,0.59151316,-0.72320557
0.011056557,0.9216707,-1.3313844,-0.30211502
-0.05407055,-0.22350037,0.66886514,1.3987789
0.0131185725,0.810318,0.7541069,0.2033273
-0.030203994,0.4786446,0.74849695,1.2695785
-0.017830882,-0.81721884,-0.28803462,0.959242
-0.004995398,-0.47556913,0.87738323,0.34471714
-0.0226578,-1.0560194,-0.4214822,0.63312864
-0.028504394,-0.41577947,1.1256434,0.57653475
0.021326438,-0.519822,1.219585,-0.065124154
0.00592532,1.1288424,-0.75091517,1.090775
0.015124619,-0.6392486,-0.50295067,-0.78395116
0.04706782,0.9422786,0.91229767,-0.52781093
-0.022091381,0.2231828,-0.953733,0.84976065
-0.0052318126,-0.8225621,0.75062746,-0.17012912
0.017722316,0.9718294,0.3151976,-0.9563929
-8.1166625e-05,1.0715005,0.9027835,0.069695234
-0.023097292,-0.009281158,0.35583082,0.8996202
0.0124587715,0.25368905,0.13369516,-0.8292661
-0.013983481,-0.7173166,-0.56265146,0.10752094
0.024124928,0.6610887,1.2024271,-0.4150191
0.028535165,0.030727625,1.3267441,-0.75320005
0.00392019,1.2055507,0.28567007,0.11428785
0.0018027946,-0.23571336,-0.48371005,-0.45726228
-0.017033856,-0.90735495,0.04228498,0.689139
-0.00020951778,0.05148089,-1.48893,0.17185748
0.008312963,1.109673,0.60047555,-0.4128747
0.010591313,1.0704265,0.8931669,0.5614091
0.0013972297,0.17790937,-1.3099014,-0.20260382
0.026233427,0.40222776,-1.0975869,-1.113303
0.028585337,1.3806772,1.0510527,-0.32867622
0.036831096,1.0553534,0.33917737,-1.2355464
0.011177897,0.031176805,-0.9512109,0.011231661
0.01648061,1.6631012,-1.3865921,0.25860608
0.030875862,0.19823205,-1.57169,-0.52000463
-0.0021198988,0.30649626,-1.1417685,-0.3221528
0.021935247,1.3098879,-0.08232008,1.2195845
-0.048554905,-0.033423424,0.90059364,0.7999588
0.0029684082,0.9970734,-0.5276176,0.11382294
-0.015096676,1.0126534,-0.71830565,0.9499848
0.04226383,1.2456236,0.22881074,-0.98746264
0.018427625,0.2527163,0.79795074,-0.7291533
-0.012184225,-0.5495566,0.058289185,1.4139254
-0.0065448135,-0.48637092,0.7405434,-0.6863632
-0.02705665,0.27871454,-0.39208382,2.0535488
0.0057929307,0.05161524,1.1773336,-1.0586627
0.0034038126,-0.0049977303,0.75040394,-1.275815
0.010160819,1.0619171,0.9953738,0.3732493
0.0040941313,-0.08602607,-0.008967072,-1.3785434
0.02646263,-0.8135101,-0.28083873,-0.035627663
0.011215024,0.5785155,-1.1455336,-0.16717124
0.005278945,-0.25487804,-1.3813949,-0.24556881
-0.0127649605,-0.2145319,-0.82891077,0.6940197
-0.01676476,-0.108338594,0.8542374,0.42041063
-0.009379312,0.47869587,-0.69343394,-0.731361
0.038387157,0.18221796,-0.23800029,-1.4002444
-0.0064071864,0.53181314,-0.3070141,-0.6916651
0.0034126192,0.20940995,0.9088454,0.12867999
0.0149983615,-1.4923925,0.1317366,-0.07864678
0.011856556,0.020743012,-1.1006669,0.31279397
