0,1,2,3
0.18590032,0.10309699,-0.35642874,-1.1565994
0.54860765,-0.017416358,1.4617609,-0.5505914
-0.177376,-0.25032485,1.1624347,0.29010257
-0.4401403,-0.078973204,-0.39444032,0.8605425
-0.06659639,-0.047711253,0.75614643,1.1133635
0.68631226,0.017061174,1.1467625,0.0041758865
-0.34704363,0.2808825,-1.284014,-0.93594784
0.54379064,0.21518311,-0.13233912,-1.6111026
0.75952476,0.47231618,-0.63572633,1.1811497
0.36965096,0.51971483,-1.1010413,-1.3580625
0.5011029,0.53757155,-1.1334947,0.93457127
0.22794272,0.35817602,-1.2931896,-0.21448596
-0.26976657,0.2683628,-1.3683059,-0.8767713
0.22124965,0.012717456,0.34478837,0.3744903
0.26393807,-0.14876989,1.5504164,-0.3829336
-0.14892203,0.038802177,-0.8292079,-0.03486411
-0.047357395,-0.20437029,0.9788213,-0.33974954
-0.5667464,-0.042118877,-0.85576653,-0.72199833
-0.03325869,0.029919773,0.16174278,-1.0222299
-1.3429087,-0.23667443,-0.77516174,-0.06984374
0.40348047,0.43192324,-0.8694912,1.2151532
-1.2601978,-0.49712288,0.8245702,0.3274813
-0.8194134,-0.4397752,1.3158631,0.44336346
-0.6001253,-0.33124983,0.090086564,-0.64077955
-1.1865298,-0.26519227,-0.76590157,0.15626797
0.5369722,0.35914055,-0.47408885,-0.1875758
0.8712353,0.29666278,0.058185548,-1.6540239
1.4924618,0.73492444,-0.17641394,0.80705476
0.48874217,0.26675406,-0.4511299,1.2403924
0.76085716,0.43777707,-0.09572162,1.374567
0.2325962,0.2544308,-0.62300754,-1.117661
-0.1296971,-0.09023151,-0.14651456,-0.7873255
0.74122185,0.43295416,0.089216635,1.6090319
-0.9821679,-0.2541009,-0.40293556,0.19614981
0.6382685,0.12641707,0.78859866,-0.04578711
0.85426956,0.10682753,1.2151569,-0.65807647
0.84986037,0.14195713,1.071722,0.122197226
-1.2233373,-0.18601933,-0.87933135,0.14744394
0.28176183,0.13180956,0.018451065,0.9367609
0.27150416,0.030705005,0.15980476,0.4822798
0.81577736,0.16806248,0.87033117,-1.0736254
-0.6582182,-0.40448272,1.467276,0.049059104
0.18351404,0.41286197,-1.1001023,-0.04609662
0.97069687,0.34175196,1.213498,0.531439
1.0754629,0.6284518,-0.9131967,-0.109262064
-1.0594286,-0.14985874,-0.33797535,0.056731243
1.1399418,0.5046518,0.18273982,-1.1508707
-0.69424653,-0.49151456,1.2436917,0.33269823
0.32051367,0.034312338,1.0438045,0.806523
-0.49384654,0.041606158,0.7069448,1.2633418
-0.36677372,-0.20758384,1.0510269,-0.463301
-0.024758428,-0.03327012,0.018497646,-0.50867784
0.25977683,0.08911684,0.41021982,-0.2874326
-0.7347836,-0.40396935,0.4149184,-0.63218105
-1.297376,-0.391997,0.0069722235,-0.073531985
-1.4874084,-0.4339572,-0.23666987,-0.03860646
0.63525754,0.014588624,1.1763173,-0.08782919
0.99048513,0.4298196,-0.2524963,0.21096633
0.4475792,0.022286236,-0.17730261,-1.1751174
0.56707996,0.016094923,0.6502001,-0.8298115
-1.0545241,-0.37264737,0.8816302,0.5157682
0.53909683,0.28613845,-0.48101485,-1.4096185
0.386433,0.013055414,0.3532059,-0.63025504
0.7792093,0.05939457,0.7886765,-1.0068737
-1.2311176,-0.024599344,-1.3905038,-0.20233643
-1.0481107,-0.47980478,-0.4887263,0.1231236
0.5947024,0.55862236,-1.1220354,0.7077151
0.9214291,0.35787943,0.06834102,-1.3709617
0.56753945,0.23103538,-0.41534743,-1.0905336
-0.7660733,0.09268561,-1.4238354,-0.37768602
-0.7008118,0.42385533,-1.3264973,1.3187791
-0.3761083,0.25812426,-1.3105464,-0.66039926
0.62933046,0.073131055,1.3696136,0.42828974
1.1272022,0.52471447,-0.23110679,1.1016684
0.5387088,0.21908608,-0.25043678,-0.9587823
-0.7027768,-0.29697156,0.7971504,0.371446
0.6964017,0.03466305,0.7989491,-0.6415511
0.31095314,0.2527763,-0.8552723,-0.9358672
0.92169935,0.59346986,-0.15019903,1.4523602
0.26920003,0.01384908,0.42161265,-1.1918675
1.0780555,0.24629912,0.43750116,-0.9412722
-0.6751156,-0.38940707,0.52960455,0.34399334
0.46039492,-0.030048013,0.6429719,-1.3205128
-0.800374,-0.28164345,-0.2627453,-0.23010305
-1.5933368,-0.41803795,0.04161504,0.023691524
0.63361305,0.035786062,0.22403485,-1.3624192
-0.3352074,-0.023511797,-0.69882977,0.5970926
-1.0791042,-0.32074437,0.26437503,0.50216246
0.18765809,0.24996063,-0.85393727,-1.20481
0.3919016,0.23273614,0.2814715,1.4204867
0.4592498,-0.11944106,1.1944607,-0.42936695
1.3329313,0.49478063,0.033252418,-0.839452
0.016225561,0.08282855,0.3948985,1.2237971
-0.509432,0.13286534,-1.2985519,0.22594687
1.1877729,0.20399275,1.219699,-0.37707064
1.2316022,0.42342445,0.21695393,0.16482472
-0.317325,-0.40252295,1.5450958,-0.005601641
-0.13641773,-0.063738555,0.19249874,-0.69046366
0.61771166,0.25882348,0.4215246,0.8349394
0.5239771,0.1202741,0.29679385,-0.0645829
