0,1,2,3
0.2497315,-0.75061935,-1.3242955,0.47342497
0.54235256,-0.021065883,0.3560015,0.40655762
-0.6385554,-0.31881386,1.1259582,0.08148088
-1.1314236,-0.038539074,-0.06180495,-0.82880265
-0.069366276,-0.23887062,0.06449467,1.9079969
-0.42525217,0.39005634,0.6044615,-0.94368774
0.57008284,0.6012447,0.16796121,0.79395807
0.0065892935,-0.5395176,-0.49925363,-0.5226584
0.43197972,-0.73515004,-0.09010896,0.69856614
-0.9020022,0.68496805,-0.10465293,-0.7774722
-0.40957293,-0.69275796,-0.6133063,-0.6131887
0.3754755,1.3055458,-0.8242906,-0.7624857
0.1552526,0.11413311,0.8332235,0.2734008
0.87857556,0.94816524,-0.0037338734,-0.013162151
0.8556876,-0.29036218,1.6371782,0.0894401
1.3659705,-0.8349268,0.15573025,-0.8858723
1.3111819,1.1014833,-0.23033226,-0.12324186
-0.3663312,0.118217446,0.3632903,1.4988687
-0.16131476,0.8481393,-0.9125834,-0.003631562
0.17542443,-0.13315424,0.13485438,-1.0676789
0.15040353,-0.86319286,-0.20102315,-1.3472227
-0.56826127,1.5179286,0.13737115,0.15248735
-0.806319,-0.50683165,0.50166667,1.2299848
-0.099241704,0.70961684,0.6226507,1.4385525
-1.3615324,-0.87372696,0.17319477,0.3153756
-0.6683502,1.2186624,-0.93297356,-0.25732172
1.3492787,1.2552215,1.150074,0.27940643
-0.11726016,-1.3390174,-0.29152492,-0.82920593
1.7647767,1.1701614,-0.6783838,0.12998077
1.0347123,-0.1432913,-0.34586826,0.11402913
-0.24419162,0.39188838,0.606116,-0.8048862
0.3582673,1.2044864,-0.6890472,-0.9253885
0.19226377,-1.0892504,-0.08888833,-1.2970611
0.15318458,-0.75258756,1.4332898,1.0396715
-0.22044244,-0.78471303,0.44209373,-0.5224257
-0.25382665,-0.5412804,0.16062874,0.022785887
0.6101409,0.51862514,-1.3269742,-0.23909028
-0.12230095,-1.136101,-1.0775912,0.26297903
-0.27171603,-0.023694612,-1.0129589,-0.48585325
0.9464619,1.0389091,0.9286546,0.13318838
-0.8936473,0.42790082,0.1254653,-0.7963405
0.13326168,0.8264676,-1.065237,-1.0864693
1.0213494,0.61103076,-0.109425604,-0.45414847
-1.0433822,-0.44711906,-0.5022454,0.9158245
0.94256544,-0.6005289,-0.4778863,0.7574751
0.27391413,-0.8365895,0.3927722,-1.1845584
-0.19904312,0.23662508,0.7097942,-1.529158
0.01710561,0.10313474,1.2463717,0.74735534
0.47054583,0.14654028,0.9894436,-1.1531453
-0.50491345,1.2177714,0.7245367,-0.08042954
-0.9516758,0.77447563,0.4283452,-0.500662
0.18489419,-0.854731,-0.17245914,1.6052986
-1.3966877,0.3857838,-0.77270937,-0.24459769
0.1608709,-0.75995165,0.39383858,-0.9280103
0.5201838,0.18506147,-0.61248857,1.5068249
-0.15684426,-0.43798393,-1.5157182,0.27851388
-1.3533117,0.14939788,-0.66209567,-1.3658975
-0.3146592,0.25296202,-1.3375049,-0.7865645
-0.9343457,0.15394276,0.98613185,0.42591387
0.5548979,0.5717297,0.23407543,1.29602
0.4182342,-1.5894151,0.6882919,0.19519466
-0.95315516,1.2388339,-1.3432379,0.022225097
0.24041834,0.63643485,0.9133095,-1.1674002
-0.76461744,-0.17014062,1.0923412,-1.1011484
-0.5359194,-0.20099586,-1.2448349,-0.045730576
-0.9568918,-0.40538257,-1.2142646,-0.38583905
0.24679877,-0.7290269,-0.9280984,0.18780129
-0.89308786,0.329398,0.63187677,0.95336014
1.1081778,0.2729927,-1.407897,-0.39013588
-0.92064404,-1.1479776,-0.2687327,0.9600944
-0.4052069,0.63162464,-0.80285126,1.5607967
0.9335375,0.7063102,-0.20306021,0.10750049
0.4279334,1.6277695,-0.09746498,0.29778647
1.6209992,0.7319096,-0.41595715,-0.06823824
0.4875344,-1.2940772,0.074766755,-0.89699394
-0.6798793,-0.2432434,-0.7145482,1.3955004
0.59610856,0.6175299,1.2140846,-0.8689664
-0.44561043,0.20409212,0.40148002,0.7949882
-0.9332515,-0.11131018,-0.80199957,-0.0040903836
0.076367825,0.6014148,1.4750524,-0.6409807
0.0102187395,-0.7203703,-1.1609712,-1.088785
-0.4409897,-1.3613441,-0.43575564,-0.34639972
-0.62414396,-0.6460807,-0.8232391,-0.20690168
-0.76630306,-0.27964014,0.6275037,-0.91620535
-0.1735197,-0.84640044,1.3888083,0.46377528
0.27879778,-1.1345079,0.06361887,-1.055879
0.15903205,-0.5440781,1.5930161,-0.075865015
1.484753,-0.17486864,-0.021788627,0.09055904
0.41737264,-1.1595426,0.86755425,-0.32390773
0.28748253,-0.10744069,-0.12245795,1.441775
-0.31157538,1.0970516,1.1505051,0.05619952
0.31775674,-1.3680964,0.18316066,-0.3494451
-1.1183953,0.36954397,-0.6216395,0.29090935
0.90314364,0.8821925,-0.1291727,-0.077818915
-0.9704925,0.9808604,0.7319377,0.12218268
-0.94482195,-0.33128056,0.34235388,0.30679065
-0.5105915,0.5553596,1.0300884,-0.82076734
0.6371814,0.40497884,-1.2462177,-0.3254875
1.0681973,-0.89769083,-0.3204849,0.701996
1.3144332,-0.9512082,0.27433246,0.2547938
