0,1,2,3
1.352063,0.56335664,-0.7368407,0.73483205
0.4338415,-0.8565704,0.5860707,-0.94144416
-0.8076544,0.45225003,0.7144166,0.48409587
-1.1704773,0.011477379,-0.8678695,-0.106871724
-0.28471902,-0.6277987,0.6623964,-0.7228583
-0.38085026,0.8315141,-0.8930297,0.9161405
-0.48763743,-0.80665004,-0.81126827,-1.023973
-0.034734696,0.89750916,0.3803777,1.0600369
-0.29407933,0.498669,1.2527183,0.6182877
-0.85546255,-0.8455074,0.5598337,-1.0040643
0.5324857,-0.5135922,1.4165372,-0.4699948
-0.13095748,0.7063929,0.25986257,0.82868826
-0.485358,-0.15913206,0.53364676,-0.20043364
-0.3589247,-0.5212486,-1.0761769,-0.67549807
-1.158899,-0.73063856,-0.83905,-0.9743953
-1.4450643,0.30364695,0.47354645,0.2696907
0.5490674,0.08737313,0.50266224,0.15416074
-1.693092,-0.6240423,-0.09483345,-0.85712326
-0.5985457,-0.31010574,-0.8175195,-0.45294476
1.3249584,-0.6700089,-0.20977075,-0.6749625
0.7659905,-0.60823226,0.34574306,-0.63341945
-0.39037374,-0.41172162,-0.49067283,-0.54922235
1.6906682,0.037235416,-0.18166329,0.16783857
0.7561728,-0.6096064,-0.46240842,-0.68212366
-1.0534282,0.07118684,-0.99618375,-0.037948977
-0.39947417,0.65527,-0.7482654,0.6908761
0.17223904,0.39601648,-0.11331156,0.4810155
1.1246947,0.30920696,0.15296315,0.44077653
-0.42794478,-0.37487394,1.4452373,-0.39623094
-1.3420653,-0.09385304,-0.04673022,-0.21169445
-0.71797884,0.7814846,-0.32647818,0.8314018
-0.6946658,-0.017172659,-0.056423828,-0.07066049
0.6446043,-0.0022047441,0.7700481,0.074309826
0.21498081,-0.05414314,-1.5097427,-0.11859265
1.4791543,0.11299529,-0.67916775,0.21212274
0.39143172,0.90906155,0.0807299,1.0882925
-1.3002224,-0.28284073,-0.6612735,-0.4641101
1.1782242,-0.37776586,0.35081977,-0.3301631
-0.5462428,-0.23004045,0.39993972,-0.3037914
-0.5351848,0.67018527,0.3606168,0.740927
-0.18152945,0.5007559,0.11982077,0.5700822
0.62539446,0.12061472,0.09154454,0.19240886
0.86315155,-0.033365175,-0.6426382,-0.014511872
0.42559454,-0.64404136,0.8253614,-0.6734029
-0.9542843,0.32890448,-0.935801,0.26167345
0.056865245,-0.3625849,-1.1587995,-0.47082388
0.87439716,-0.16462776,-0.90382874,-0.18300125
0.46462783,-0.36846635,-0.21894504,-0.42034414
0.55037284,-0.6967724,-0.21667947,-0.7931146
-0.77112997,0.21967615,1.0221041,0.23635757
0.28063414,0.111475624,-0.7574895,0.1185105
0.9060525,0.39484516,0.80478334,0.55905324
0.73326063,-0.5836234,-1.5913398,-0.67454904
1.1552788,-0.25091985,0.83260244,-0.15771857
-0.44767576,-0.3759994,-0.71151984,-0.50373876
0.41600594,0.47184965,0.029876888,0.572802
0.42119995,-0.36043468,1.2974349,-0.32062858
0.01049006,-0.25805113,-1.1667572,-0.36142653
-0.92433286,-0.4737471,0.81106776,-0.5819751
0.30238453,-0.34610286,1.9252882,-0.26355317
-0.5119232,0.71270734,-0.0033333302,0.7846638
-1.2686737,0.597292,0.06690793,0.59819615
0.5943793,-0.2855093,0.6482597,-0.2542783
-1.2808293,0.08289138,0.67835,0.032278065
-0.0318487,0.11436676,1.4058182,0.21180198
-0.99495125,0.4506679,0.8345469,0.49576342
1.5193547,0.088824764,0.51476395,0.26163524
-0.4688489,-0.35322383,-1.8509362,-0.5215767
-0.035590887,-0.81098336,-0.07324985,-0.9479953
1.1540684,0.18406165,-0.07894601,0.29544482
0.7441219,-0.23350613,0.7484599,-0.1872144
0.66878045,-0.23641722,0.15987208,-0.21280958
0.52033615,0.0760323,-1.0624257,0.071365684
-1.2948391,0.27861714,-0.04810877,0.23783642
-0.2812814,0.4184896,-1.153247,0.40160412
-0.35055834,-0.80335486,-1.2452046,-1.0169462
1.4280866,0.29612768,-0.46163344,0.43976808
0.92590606,-0.017549688,-0.49830472,0.011414252
0.041113555,0.4079936,-0.43013322,0.44984102
-0.21389888,0.78255314,-0.50399107,0.86362624
1.0640268,-0.5156723,-1.1964841,-0.5722503
0.09541294,-0.14866023,0.26836878,-0.14881256
-0.10392541,0.6586807,0.5851888,0.79839516
0.41997102,-0.13642086,-0.7846749,-0.17463434
1.0078466,0.22126195,-1.4070402,0.28092504
0.98099244,-0.12463904,-0.079741254,-0.073056445
0.29358461,0.20797698,1.2617166,0.32976604
1.7364553,-0.41811725,0.7336457,-0.31337813
-0.7577445,-0.72398,0.36312956,-0.8933033
0.38469955,-0.9001232,-0.20553423,-1.0208004
0.9489745,-0.3597442,-1.235736,-0.40020648
-0.314501,-0.68641734,0.47292066,-0.8030935
0.19504109,-0.40285912,1.8102493,-0.35218662
1.2769201,-0.7115719,0.05510307,-0.7070598
-1.1436453,-0.7191415,1.1041981,-0.8469441
-0.40589836,-0.90154725,-0.5485048,-1.1055491
0.43430832,0.38697398,-1.4901042,0.41751894
0.22827181,0.47644702,-0.38663155,0.5386782
1.0902358,0.17827885,0.5843495,0.32510394
0.86422575,0.16773798,0.9166962,0.31707144
