0,1,2,3
-0.41526753,0.25569987,0.9753789,0.41893938
0.87688,-0.27552187,0.44437554,-0.71538174
-0.5636639,-0.5751861,-0.7745645,0.48940656
0.8368414,0.85735166,0.1345883,-0.861508
-0.38145858,0.44488227,-0.079094514,0.2556552
0.15861738,-1.0044782,-0.9027102,-0.095270395
-0.70260113,-0.8681168,0.010451123,0.73413885
0.9688317,1.2978176,-0.02057156,-1.0697051
0.46017584,0.36856973,1.0912442,-0.38680166
0.38245082,0.28435504,1.119316,-0.30097094
-0.07988703,-0.6375717,0.30125728,0.18402997
-1.0370045,0.75548923,0.19856864,0.835076
0.2666294,0.724295,-0.13671707,-0.35920194
-0.7714141,0.41711175,0.5784066,0.65875006
-0.19289017,0.6338247,-0.39350897,0.020510525
-0.4337142,-0.7952651,-0.020599887,0.4517071
-0.4679039,0.7291101,0.7147789,0.35835752
0.25019586,0.3662331,-1.3193796,-0.41534984
0.83065677,1.0866138,0.8823265,-0.84518504
-0.055565357,0.2286818,-0.6124792,-0.046382174
-0.2018261,0.48599136,-0.20341279,0.079096615
-0.027673364,1.7471813,0.536821,-0.1834067
-0.3391583,-0.067180276,1.6454886,0.42601815
-0.5021418,-0.43850577,1.5048708,0.6220182
-0.1301977,0.06423116,1.0663924,0.17085543
0.08511168,-0.24978507,0.9182298,0.03735748
0.13956952,0.15096104,1.5353087,-0.025644273
0.09576726,-0.6452943,1.265494,0.08058971
-0.92797285,0.036448,0.99996686,0.8854655
-0.89327115,-0.21466506,0.5263226,0.8555901
-0.08249098,0.04883802,1.4405375,0.1810872
-1.1902208,1.1684943,-0.080963016,0.84787357
0.6606544,-0.43281174,-0.36216027,-0.5706476
0.70464486,-0.94637054,-0.7661052,-0.5743871
-0.8755817,0.28751445,-1.0281713,0.5904956
0.6403847,-0.20104015,1.0100945,-0.46253973
0.557747,-0.5942273,0.819798,-0.3370508
-0.63055724,1.4793011,-0.68986726,0.26491418
0.009132743,-0.34598053,-1.3755527,-0.14235798
-0.40391022,-0.4715861,0.43171975,0.45189986
0.29037988,-1.0799055,0.30875942,-0.061141
0.71400964,0.83468735,0.20400658,-0.7640753
-0.62610286,0.772303,0.14769259,0.44248876
0.23422664,0.11396301,0.7849287,-0.18799278
-0.6438889,-0.1302464,-0.5758158,0.5158955
-0.3545885,-0.7738383,0.75824857,0.46722367
-0.21295756,0.5378517,0.960104,0.19886827
-0.947988,0.16533518,-1.0631666,0.68712866
-0.2736978,0.85081136,-0.93409467,0.032339185
-0.32506514,-0.9363133,0.63273656,0.45729277
0.27035594,0.7607001,-1.6108874,-0.5497167
-0.9748232,0.3172053,-1.2019517,0.6810478
0.5465151,0.59270203,0.19227588,-0.5425725
1.2959588,0.672788,0.7847849,-1.1850317
0.63570166,-0.33466792,-0.51620686,-0.58066964
-0.45466048,-0.3445655,1.0254923,0.5158223
0.16306043,0.40096986,0.7034887,-0.1317959
-0.10706651,1.1529917,0.17261925,-0.030095369
-0.55996174,0.27823818,0.042223662,0.489216
-0.15850776,-0.32727098,0.16471621,0.17079297
1.1519377,-0.30755532,0.16536942,-0.9649024
-0.6613694,0.6762918,-0.7173009,0.41344306
0.2762477,-0.008962035,0.2510932,-0.21527368
0.36891007,-0.3339647,-1.258264,-0.4440323
-0.14770883,0.7613555,-0.9026153,-0.05867958
-0.090185106,0.40918732,-0.5309901,-0.03598523
-1.1604948,0.1348772,-0.18303291,0.956548
-0.2205103,0.86581933,1.4842135,0.17568812
-0.6665713,0.8222414,0.52372944,0.53286695
-0.30164325,-0.7420324,0.57226145,0.416616
-0.44046575,0.5280653,-0.18122251,0.33098236
1.0688472,0.30509186,0.0061736703,-1.0212182
0.3486973,0.7717749,0.5489917,-0.38733768
-0.2078247,0.4791566,-0.5893749,0.035308152
-0.47562832,-0.2407198,0.023825422,0.4513289
-0.6845365,-0.27093172,1.2164736,0.74883103
-1.0655358,1.3985895,-0.1789388,0.7328805
0.7730337,0.32708812,0.5652287,-0.70087206
-0.14442247,-1.0003285,0.08610752,0.27062634
0.28705472,0.060395002,-0.28122145,-0.3170812
-0.4744045,-0.34398723,-0.786464,0.38296577
-0.48865563,-0.37373817,-1.1134329,0.35229197
0.4360363,-0.17657697,-1.0617911,-0.4984514
0.27738264,0.5273901,0.7159884,-0.2721721
0.45556775,-0.18682003,-1.6043079,-0.5847359
-1.2240462,0.18730998,0.34045342,1.0752679
-0.010874748,0.58488333,-1.3065639,-0.25081897
-0.6816241,-0.37019467,0.7793236,0.7220185
-0.43553478,-0.6603559,-0.56282055,0.39038917
0.36779153,-0.41574872,-0.052596867,-0.276138
0.118258,0.549132,1.5234711,-0.082634866
-0.0630458,-0.14612901,-0.31004336,0.038466483
-0.8081737,-0.14469099,-1.037149,0.6213677
-0.4427573,-0.6330973,1.1378094,0.5741023
-0.7677762,0.74074614,-0.06544626,0.5568025
-0.49418896,0.22169042,-0.124309555,0.35949746
0.19561487,-0.30533588,-0.25525492,-0.18617986
-0.6469957,1.4505793,-1.021496,0.24036178
0.06466395,0.49998486,-0.56009316,-0.1803163
0.8471627,0.611339,-0.6575453,-0.91644907
