0,1,2,3
0.8915434,-0.95379317,-0.22924975,-0.37988925
0.40402907,1.0473391,0.008910771,-0.9540005
-0.990582,-0.11092989,-0.4429861,0.71776056
0.67052627,0.7940506,0.20041981,-0.57651246
0.52397066,-1.4958056,0.8508212,-0.27138075
1.13682,-0.35296464,-0.4688245,-0.27248764
1.0761211,-0.8611988,0.84762293,-0.6888253
0.8769082,-0.7196759,0.084022045,-0.20116319
-0.2832466,-1.4544317,-0.21775576,-0.42825007
1.0550139,0.70937604,0.54136246,-0.43287963
-0.63669777,1.4106174,0.009089489,0.080295414
-0.6041753,-0.38024986,-0.86108667,0.32274082
-0.81134355,0.890646,-0.5832441,-0.091983825
-0.636327,0.8420677,-0.06397709,0.21365616
0.70611256,0.16122164,0.09265378,-1.0382658
0.31006864,0.69364786,0.5917143,-0.86182857
-0.36549267,-0.07511826,-0.61239856,0.15149176
0.43791264,-0.19517438,0.56366545,1.1169082
-0.14582154,0.018467769,0.10142434,1.471057
-1.2927316,0.3284546,-0.7328056,-0.32716984
-1.1214902,-0.43124628,-0.7059662,0.38146952
0.7905673,0.8000286,0.46141416,0.5852003
-0.43130144,-1.032644,0.159281,-0.7043289
-1.2197555,0.17268519,-0.36122203,-0.36123896
0.94838953,0.76259536,0.6199631,-0.80400825
-1.2411567,-0.2548603,-1.1525202,0.2880986
-0.7641951,0.40258938,-0.39564383,-1.1458257
0.3839839,0.5760908,-0.04621022,0.94578874
0.376311,-1.2455326,0.20970207,0.44436303
-0.021507889,-0.49314678,-0.13371654,1.1181196
-0.7732588,-0.32847202,-0.210426,0.82111406
-1.4660214,0.6319249,-0.2863533,-0.2912735
-0.1169692,0.5105997,0.17041259,0.63425314
0.4314654,0.54202616,-0.106657565,1.1025769
0.65110636,0.102788255,0.46258995,-0.45999002
-0.62830174,0.62158936,-0.24917033,1.0907546
-0.15772834,-1.0829962,0.18365872,1.3778704
0.6360103,-0.24801774,0.64441586,0.95271695
0.33643088,1.0196989,0.30900282,-1.1528918
-0.92132103,-0.8022884,-0.07311191,-0.31702754
-1.1087877,-0.07033205,-0.34666687,0.94200623
-0.6000577,-0.12833506,-0.53435606,-1.1815072
-0.33432814,-1.5135169,-0.43440282,-0.70536643
-0.5058857,-1.333,0.24265501,0.4614505
-0.47174165,0.48695076,-0.4348101,-0.8880912
-1.013933,0.6389678,-1.0284393,0.05347812
-0.4867653,1.635158,0.15937383,0.2714242
0.062503844,-1.2238193,-0.017906781,0.94332385
0.03665763,0.08111407,0.71734375,-1.3172814
-0.037721723,-1.2169591,0.27955306,0.99227655
-0.105870634,-0.49784917,-0.025760952,0.6704954
-0.112484425,-1.0825484,0.47797513,-0.043410704
-0.92297864,1.6543064,-0.16481902,-0.19148165
0.7734293,0.16154005,-0.13650066,-0.01419872
-1.3285125,0.39711344,-0.4251424,-0.53372264
1.1083405,1.0264473,0.5629711,1.0503731
-1.1668173,0.6844695,-0.3872878,-1.0804238
0.5527254,-0.692543,0.7132606,-0.61267257
1.0381126,-0.09737492,-0.4446041,0.2353898
-0.5431851,0.3080982,-0.21044408,1.1130333
0.48438266,-0.43729597,0.13294959,0.11957061
-0.84290946,0.1787375,-0.47081792,0.9768988
-0.42683688,-0.083841935,-0.015872132,-1.276783
0.057286114,0.84145665,-0.0033350177,0.987656
-0.34258696,-1.3573438,-0.73259604,-0.67439306
0.1680421,1.1920121,-0.079636365,0.88367295
-0.058185846,-0.23825237,-0.35290638,-0.8212863
0.8642825,1.1761411,0.18573798,0.7173499
0.80644727,0.31053448,0.61757153,-0.12448089
-0.7935643,-1.16758,-0.45251665,0.47626504
-0.98154664,-0.47135395,-0.48978102,0.01814431
0.03200838,-0.93847793,0.5210439,-1.5929328
0.3776245,0.081889406,-0.07614729,1.3414755
0.18408921,0.61504525,0.543183,-1.1995791
-0.18540528,1.2293954,-0.28983837,-0.12036155
0.57803607,1.0789471,0.24431928,0.54210913
0.48709056,0.42133093,0.34380817,1.0006784
-1.2707276,0.5624644,-0.8918011,0.06809011
-0.85863316,-0.9062299,-0.15297289,0.74917734
-0.6976781,-0.55454665,-0.8280826,0.601172
-0.36758277,-1.6623117,0.3802032,-0.2538708
-0.32043722,0.09983234,-1.0569992,0.5671661
-0.56227505,1.0267907,-0.40210766,0.7233807
0.006282717,0.29453802,0.33709258,-0.98192644
0.3066669,-1.5530849,0.40409723,0.25131398
1.1877524,0.46288508,0.7466575,0.43670645
-0.25007555,0.59977496,-0.45728856,1.5146908
0.07101193,0.62692726,-0.014991481,1.1256136
0.37991023,1.1358575,0.4471268,0.50652933
-1.2743739,-0.31704485,-0.054988448,0.40164372
0.66302085,-0.35597265,0.4180583,1.0382457
-0.018810838,-1.0746375,-0.29580486,-0.71858454
-0.557405,-0.87039196,-0.15608376,-0.9117782
0.22539033,1.1111552,0.22486617,-0.97871304
0.87846994,0.66194665,0.21676551,-0.35041803
-1.0047234,-0.8170543,-0.75462955,0.31493667
0.618937,1.11971,0.37549725,-0.115569636
-0.021838576,-1.1786315,-0.062120687,1.2975343
-0.6448761,0.3660577,-0.97613186,0.052404016
0.00663957,-0.5863359,0.2557658,-1.3313577
