0,1,2,3
0.47299063,0.029680341,-0.031337917,-0.8121362
0.21210861,0.07936227,-0.90761214,0.95212483
-0.31715184,0.066174954,0.07282132,0.80833817
0.67779565,0.03309223,0.2061972,-1.5255088
0.026511133,-0.02801998,0.29023033,-0.43169987
0.15850711,0.09138119,-0.7276836,0.87339544
0.38679123,0.051621348,-0.13607186,-0.44340593
0.07851088,-0.053169042,0.33894634,-0.6681059
-0.92079014,-0.0948661,0.81745523,0.71640515
0.5717248,0.14554524,-1.4172509,1.0090446
-0.22507685,-0.028903738,0.2810083,0.103322364
0.46752357,0.11842862,-0.98104507,0.61374927
0.71695924,0.108017266,-1.0771239,0.18347403
0.17906618,0.018298373,0.48208928,-0.8643695
-0.013697743,0.030248791,-0.372701,0.62984854
0.013858557,-0.008182779,-0.090890884,0.12013728
-0.042354107,-0.0067721456,0.47464457,-0.45937037
-0.9398323,-0.09709674,0.86218935,0.69480854
-0.3949403,-0.11733182,0.97178006,-0.63429904
0.7710272,0.071382135,-0.67878383,-0.52125365
-0.23091829,-0.007987052,-0.35561448,0.960423
0.41266692,0.0038671494,0.21686435,-1.0627006
-0.2975909,-0.10140297,1.0885339,-0.93984807
0.83209443,0.046268582,-0.45139796,-0.9979252
-0.576319,-0.12575316,1.0655854,-0.39390284
-0.6130525,-0.0971344,0.85603744,0.01917725
-0.07761502,-0.04454571,0.17281288,-0.1127593
0.6011554,0.04837519,-0.52832943,-0.41416088
0.54161656,0.0725078,-0.42769164,-0.34979117
-0.054196894,-0.072644755,0.6382493,-0.813703
0.6307663,-0.004225582,-0.040962815,-1.2208228
-0.70333993,-0.050012514,0.40989774,0.88693166
-0.5665287,-0.10335276,1.0180281,-0.2954675
0.32158923,-0.035770252,0.19674605,-0.9534846
0.98651993,0.09336251,-0.56904835,-1.0488911
0.17911077,-0.01398927,0.10024899,-0.4777348
0.021514356,0.04604307,-0.45261496,0.69754785
0.26863015,0.031084657,-0.21223444,-0.15698484
0.73970866,0.053790778,-0.39314502,-0.8568343
0.1509397,0.02762881,-0.7144566,0.7021462
0.44830096,-0.0128268,0.1594767,-1.1107756
-0.6068882,-0.11243728,0.8861583,-0.072004035
-0.6613212,-0.11647264,0.7962066,0.14245465
0.18917197,-0.022684634,0.39723706,-0.8900696
-0.38787174,-0.069170415,0.016602635,0.6634991
-0.19279796,-0.0015489459,-0.045445025,0.5136104
0.48474574,0.009150177,0.1466794,-1.1122702
0.075128675,0.011685759,-0.6888352,0.78620154
0.3587724,0.115805715,-1.1504531,1.0440055
-0.6829389,-0.07021208,0.15538055,1.105596
-0.64472854,-0.053441286,0.2587219,0.9425553
1.0555674,0.14269766,-1.3824463,-0.05321166
0.9931598,0.12933269,-1.3265712,-0.02776486
-0.6045484,-0.03647779,0.4270403,0.6953943
0.3259803,0.02920568,-0.18114787,-0.32043096
0.2960049,0.0057527125,-0.18585175,-0.31472516
0.66955304,0.033079565,-0.5724192,-0.5434648
0.1887325,0.052085638,-0.82304114,0.8231701
0.5465771,0.10890031,-0.34148234,-0.36956012
0.15200168,-0.05167681,0.6136265,-1.1581262
0.34922755,0.010864854,0.19637662,-0.8859542
0.94635534,0.13709047,-1.4694624,0.26791987
-0.3996213,-0.04685074,0.14159119,0.59293354
0.5080888,0.062146634,-0.60326725,-0.08986868
0.06940442,0.12365216,-1.017487,1.5051851
1.1132342,0.1245521,-0.81656724,-0.9235732
-0.42987213,-0.03641729,0.39657813,0.3681326
0.1812529,-0.034601778,0.5286145,-1.0682193
0.74999464,0.091661245,-0.78515655,-0.29117778
0.44013512,0.015654594,-0.043017924,-0.76652616
0.15938568,0.021034569,-0.33574206,0.19753963
0.48960054,-0.007725984,0.24121267,-1.2847443
-0.5874443,-0.05320242,0.57877165,0.42683932
0.12528408,-0.03433548,0.5261018,-0.9473863
0.5997516,0.012887016,-0.35589308,-0.7199153
-0.5949148,-0.071027294,0.8188364,0.09725217
0.65320814,0.057841092,-0.9894895,0.07382219
1.1243807,0.10303822,-0.59907037,-1.273991
-0.7658865,-0.040416896,0.3623141,1.1023433
-0.20230055,0.034465075,-0.40123564,1.070782
0.28954506,-0.00850676,-0.06106478,-0.49402988
-0.97253746,-0.1228221,0.8221482,0.7439265
-0.14751959,0.010024473,-0.3642928,0.8450478
0.3153683,0.08527014,-1.0185599,0.88955456
-0.29589432,-0.07488625,0.64529085,-0.32314587
0.0615952,0.06411657,-0.64334065,0.89848626
-0.07109511,-0.039477438,0.48903736,-0.5046796
1.1963149,0.12208432,-0.81216353,-1.1093229
0.100298345,-0.01573737,0.093928576,-0.30982035
0.1741749,-0.022598043,0.5527055,-1.0511386
1.1786239,0.1611866,-0.82493645,-0.9518259
-0.30342862,-0.04885058,0.63639426,-0.22666746
0.06969309,-0.06517282,0.40649807,-0.76551735
-0.5769673,-0.01632969,-0.06539911,1.3018962
-0.49700204,-0.12252614,1.126149,-0.62612987
0.11914253,0.033507586,-0.031226039,-0.062286995
-0.45051286,-0.027024448,0.5533048,0.24221733
-0.42279708,-0.026780367,0.16129601,0.67069876
0.046257854,0.023581922,-0.48928183,0.6311236
0.3676169,0.009553596,-0.34801167,-0.25331342
