0,1,2,3
0.55223787,0.1126491,0.8269809,0.64868975
-0.6739856,0.2259437,0.08349848,-0.74543
-0.6403237,0.19487919,-0.25885358,-0.7900756
-0.8125198,-1.1549658,-0.8139543,-1.0876206
-0.05028788,1.1037543,0.045435965,-0.012839422
-0.01162225,-0.9379012,-0.7761808,-0.06272574
0.39041665,0.744177,-0.9608838,0.4102651
0.71206474,-0.4851899,-0.8939147,0.6877447
0.44284162,-0.64621085,-0.68798673,0.5435733
-0.5811856,-0.91944927,1.5623324,-0.4570592
0.6357726,-1.0312767,-0.49085122,0.73735803
-0.697537,-1.0194168,-0.4112532,-0.9441994
0.73996747,0.10848449,-0.26849836,0.83120567
-0.3443506,0.1587903,2.1198518,-0.10280052
-0.07002279,0.9842779,1.0608466,0.07417348
-0.24827307,0.5283478,0.8817689,-0.12630612
0.31988388,-0.19167039,-1.58531,0.09451328
-0.11452084,-0.97479534,-1.2594917,-0.2526955
-0.29949108,-0.92048126,-0.58192456,-0.3537994
-0.792085,0.5508584,-0.4993345,-0.8695435
0.4317965,0.34670967,0.49445873,0.5930432
0.17198935,0.41180772,-1.0296819,0.15368299
0.78772765,0.38355112,-1.421098,0.6589998
0.13089415,0.80869323,1.4917462,0.28991187
0.8520731,-0.966051,0.114356875,0.88810563
-0.65460366,0.7661424,-0.8998116,-0.76827806
0.29520366,0.57422316,-0.8250859,0.42252713
-0.7082303,-0.73907584,-1.0023804,-0.9814545
-0.9640847,0.77041036,0.5939773,-0.9833605
0.26379535,-0.10244748,0.14550841,0.2543
0.62664044,0.4661793,0.46084708,0.6774101
-0.30240554,-1.8384024,0.13749278,-0.37737542
-0.07992082,1.3530947,-0.61776125,-0.06827325
0.7979552,0.5829548,-0.18113297,0.7949341
-0.6191071,-0.10385242,0.7028577,-0.57176757
0.27586862,-1.141773,0.3965999,0.29079688
-0.7956727,-0.083584115,1.223748,-0.7202472
-1.0901245,0.35229254,0.9595923,-1.0037001
0.0390274,-0.7395529,0.25158328,0.039299205
-0.17589161,0.3608902,0.9884725,-0.14508948
-0.031330846,1.1992487,-0.74946916,-0.013794079
0.46721938,-0.11046888,-1.3096197,0.40320837
-0.5093645,0.68239355,-0.712454,-0.6503039
-0.5404598,0.38312596,0.6240637,-0.5270989
0.9260885,-1.0060096,-0.21284086,0.92581534
-0.20161319,-0.13721007,1.6462817,-0.02043835
1.1357722,0.2235188,0.052411318,1.2547997
0.5873665,0.82882255,1.3102896,0.74758863
-0.346113,0.8336517,0.55933243,-0.408863
0.10391841,-0.95490575,1.0934796,0.10980101
-0.48128092,0.21336563,0.4289468,-0.450476
0.6996773,-0.9794919,0.39896482,0.68731296
-0.07455071,-0.015834704,0.64533836,-0.023535237
-0.8074595,-0.53596663,0.83407646,-0.78132135
0.24947077,0.895552,0.69430643,0.41748047
0.058441404,-1.6618603,-1.3584499,-0.13600612
0.30670828,-0.80738217,0.88869613,0.3026685
-0.7851445,0.9267103,0.28047425,-0.76152384
-0.4330744,0.9842095,-0.008824408,-0.4370064
-0.4956882,0.17137913,-0.6751001,-0.7618745
0.6537153,-0.004926309,0.6067478,0.8007617
0.4862515,-1.1577373,0.96812767,0.6559064
0.038657777,0.17985307,-1.0418653,-0.21625058
-0.52649224,-0.605949,0.13747674,-0.5272968
0.4910194,-1.1527936,-0.99426794,0.33811003
0.1977995,-1.2928331,-0.11978677,0.28042066
0.49053532,0.74011046,0.82196695,0.6924893
-0.13825685,-1.3730642,0.7429597,-0.17950058
0.5751241,-0.8552358,0.6319547,0.59639126
-0.6338635,-1.2939868,0.46546346,-0.628033
0.49374872,-0.019779533,1.0588381,0.6029499
-0.2568221,1.2148777,-0.26176602,-0.22307955
0.7334363,1.1898726,0.61374575,0.95394814
0.054646082,-0.704495,1.2032471,0.18018036
0.6797792,1.254065,-1.0852332,0.6226991
-0.1467183,-0.14726105,1.4350207,-0.0126975775
0.21348211,-0.44716948,1.3218246,0.33258384
0.93501866,-0.18458197,0.41057587,1.0220444
0.49802345,0.34246546,-0.18341666,0.61742526
0.046647176,0.7142399,-0.38499498,0.10947922
-0.7658257,1.0390204,0.27675986,-0.7659056
0.32618785,-1.5495522,0.10057992,0.42307144
0.51194686,0.6014237,0.7513698,0.54038376
-0.13681638,0.9987411,-0.49498028,-0.14734793
-0.0069674626,1.0379796,-0.13391846,-0.017352507
-0.07155302,-1.1727952,-1.0806088,-0.16972157
0.24813744,0.63697964,1.02914,0.42641032
-0.80482674,0.020664498,0.34194607,-0.89475393
-0.38336962,1.0285188,0.9564989,-0.24266884
0.54974264,-0.45099705,0.6474951,0.62518597
0.19920269,1.5206127,-0.7805027,0.2992946
-0.30445653,-0.11663692,-1.4103987,-0.60180515
0.6003428,0.8656282,0.8861287,0.73596454
0.36474854,1.8494756,-0.2800287,0.52046806
0.23167577,0.35737342,-0.020428836,0.23316999
-0.4248601,0.93358,-0.6642511,-0.47731292
0.23966417,0.8352025,-1.1358855,0.20349626
-0.606411,-0.40830618,1.197109,-0.5052033
0.88108134,-0.2470431,0.16334254,0.9149741
-0.6219184,-0.7805326,0.98996633,-0.5854414
