0,1,2,3
-0.060243607,0.26683536,0.027064621,-0.30116343
-0.31677008,1.2274051,-0.0777525,-0.7770658
-0.38442892,0.9599932,-0.16724378,-1.2997395
0.013348162,-1.1194365,-0.03495142,-0.06958026
-0.15769285,0.5124712,-0.019063443,-0.3870958
0.013407409,-1.4312944,-0.068008184,-0.21418184
-0.12714309,1.4064753,0.12964383,0.82821286
-0.20882279,-0.9258428,-0.22043598,-1.4156389
0.044002175,-0.65493304,0.016311884,-0.2820605
-0.051392257,-1.3067281,-0.08343643,0.168715
0.042468548,-0.6147389,0.07971814,1.1594975
-0.074415684,0.7815772,0.12416366,1.1616964
0.17124471,-0.23842663,0.17573547,0.6677315
-0.34334654,0.13358033,-0.17413282,-0.40684482
-0.06978881,-0.008010924,0.013069004,0.078076005
-0.2803334,0.74459267,-0.03326705,0.6998074
-0.32914835,1.4707501,-0.06167811,-0.70333093
-0.22479558,0.55048454,-0.09535289,-1.2312627
0.16035235,0.3783231,0.17136827,-0.5295282
0.030723631,-1.4321253,-0.015661955,0.7579516
0.013123274,-0.11113286,0.108843684,1.2718333
-0.07339227,0.11968726,-0.0056690574,-0.57087404
-0.08827752,-0.49905246,-0.049877465,-0.11980981
-0.044463336,-0.69358414,0.01339373,1.097201
0.06420159,-0.59629565,0.091121286,1.0551628
-0.036307633,0.023777843,0.09562135,1.4478847
-0.39979976,-0.11908507,-0.17478245,0.96873045
-0.07462603,-0.10424042,-0.06192383,-1.4242945
0.08238953,0.12266523,0.15513164,0.81631136
-0.36458057,0.6251061,-0.1468538,-0.43900412
-0.084774554,-1.0050466,-0.04617229,0.94942987
-0.2989843,1.3721545,-0.046581417,-0.61118275
-0.023371637,-0.77835566,-0.009098172,0.412171
-0.27659148,1.2065125,-0.016045272,0.10376257
-0.22913867,0.9540733,0.039902538,1.2097367
0.12023875,0.20836183,0.17615768,0.55253875
-0.042096674,-0.8501522,-0.08206493,-0.8773395
-0.114828885,-0.8057683,-0.08450276,0.09980422
-0.29339772,0.9000717,-0.0065868497,1.2149451
0.039880335,0.007349491,0.11629832,0.79154193
-0.21428305,1.1893471,0.014787227,-0.0959934
-0.1793623,-1.2392049,-0.20737606,-0.92115235
0.104279816,-0.33631814,0.08215839,-0.30936295
-0.07482761,-1.6332002,-0.13855457,-0.10428518
-0.29866767,-0.5918285,-0.23610526,-1.0795686
-0.31645197,0.58773625,-0.13847935,-0.90926343
0.09515831,-0.8722823,0.021181762,-0.5136628
0.054682493,-0.8193243,0.054309547,0.7881291
-0.16796899,0.66712266,0.0308128,0.6353682
-0.16669047,1.3946682,0.090626895,0.5413717
-0.06340343,0.829986,0.08493546,-0.035917103
-0.08881235,-1.2908475,-0.07502034,0.9144709
0.033038616,-0.63899547,-0.030133337,-1.2438282
-0.14325052,-0.9571797,-0.086357296,0.80575716
-0.27910805,-1.2436411,-0.20287043,0.73829126
-0.1627326,-1.3241503,-0.15026248,0.34658623
-0.10998869,0.35902327,0.061979115,1.1060531
-0.11223847,-0.71842057,-0.13762915,-1.3759873
-0.042193174,-0.99352866,-0.080637485,-0.54857403
0.046435714,-0.8194204,-0.0014467835,-0.40315348
-0.14589447,0.85916364,0.02377206,-0.26597118
0.10085121,-0.13554722,0.14859661,0.9045447
-0.10608941,1.291604,0.08688635,-0.274068
-0.050312698,1.1910002,0.11819777,-0.1905989
-0.31883395,-0.3727439,-0.12633526,1.3810652
-0.078285456,-0.20531166,0.041700542,1.2908441
-0.05851537,-0.8828502,-0.10226315,-1.0341529
0.0767231,0.273518,0.08244121,-1.1245444
0.09460604,-0.69902414,0.06600016,0.20055473
0.15954545,0.27459884,0.20398432,0.4669379
-0.14591265,0.6538877,0.005155742,-0.28591442
0.18338844,-0.3291573,0.17863667,0.7341521
-0.2532912,-0.9154764,-0.22174811,-0.77966595
-0.08543277,-1.3384612,-0.11223793,0.079116344
-0.38513196,0.8174752,-0.1434645,-0.43453503
-0.07132596,0.59739596,0.09281564,0.74925673
-0.11197376,-0.36057287,-0.021876961,0.6259123
-0.24696171,-0.49692398,-0.11400348,0.8146571
-0.22339535,-0.28237063,-0.087466,0.63855624
0.13231397,0.10088503,0.18988445,0.91041803
-0.2037198,-0.8762588,-0.16765583,-0.34741512
-0.29213673,1.5951028,-0.0013512671,-0.10347009
-0.0461843,-1.0920343,-0.07170987,-0.07394314
-0.08720124,-0.87834746,-0.08981103,-0.30480093
-0.084209025,-1.1702302,-0.14722311,-1.1118997
-0.23801374,0.926928,0.0075113177,0.6363342
0.0054841638,-0.5600739,0.02992183,0.44189382
-0.41625136,1.0250182,-0.113957584,0.320338
-0.15045601,-0.12363821,-0.10691017,-1.2752767
-0.20360899,0.102140605,-0.024241656,1.0410058
-0.20233017,0.8629412,-0.01758328,-0.37865704
-0.2362991,-1.1823153,-0.19453466,0.147412
0.14514756,-0.84155923,0.11578563,0.88795507
-0.066245496,-0.053294003,0.059110343,1.2052063
-0.204261,-0.34494835,-0.16263855,-1.3079581
-0.21468008,-0.83829695,-0.10264552,1.2825533
0.034600556,-0.26327246,0.10762441,1.2220229
0.038437903,-0.46019763,0.09152067,1.1847565
-0.19004571,-0.72136086,-0.19883776,-1.613852
-0.056043565,-0.76557976,-0.06775245,-0.49599302
