0,1,2,3
-1.1614945,-0.034790307,1.0728173,-0.28167376
-1.4022783,-0.22485295,0.86288524,-0.42443427
-1.1799626,-0.047237694,-0.48794085,0.21096277
0.18241982,0.023700148,0.9210354,-0.48552513
-1.1205791,-0.022938788,0.6512257,-0.22796261
-0.5440557,-0.3616245,-1.3069317,0.31878167
-1.0637697,0.0488573,-0.09108913,0.028611166
1.1557351,-0.14293426,0.97860646,-0.44505903
0.8386346,-0.035930604,0.6062219,-0.34166133
-0.8601197,-0.05727324,-0.88886184,0.61048216
-0.91343844,-0.08430025,-0.7247441,0.21019085
1.6387892,-0.17172322,-0.37365434,0.10341307
-0.3509431,-0.23481175,-1.1493688,1.0828396
1.1734244,-0.2479721,-0.8767051,0.28422925
-1.1885071,0.014321536,0.0011582375,0.04381238
0.553033,0.06697059,0.7087331,-0.23888719
-0.98815215,-0.040037185,0.047389507,-0.041635685
0.51454085,-0.0822261,1.1518058,-0.324626
-0.8578161,-0.086089015,-0.10150218,-0.079416074
0.3592208,-0.27055284,-0.85716164,0.099995896
0.35464293,-0.2657071,-1.1154064,0.093236454
-0.88414586,0.066702485,-0.25069615,-0.043831065
-0.4904949,-0.016061217,0.6579412,-0.29895544
-0.27761555,-0.060148627,1.0840168,-0.42433923
0.65553004,-0.28338692,-1.1730132,0.13255836
-0.063265026,0.09220092,0.65789425,-0.08427726
-1.478904,-0.2095578,-1.0057757,0.78334725
-1.6312279,-0.2832153,-0.7211237,0.45489907
0.5850506,0.05819428,0.69290197,-0.11582148
0.5433932,-0.028624266,1.1534653,-0.41332582
0.23315254,-0.22157118,-1.4698789,0.50395834
0.92453516,-0.057115316,-0.5754533,0.31630024
1.04945,-0.20867535,-0.6477156,0.29885572
-0.35176045,0.05241987,0.32290494,0.06954767
-0.92432165,-0.13872948,-1.4233344,0.7449371
-0.86298406,0.055565387,0.509112,-0.109418646
1.1621928,-0.20259258,-0.93164265,0.3836558
-1.3438301,-0.22055128,-0.27912456,-0.04736933
0.023141026,-0.118893325,0.6995288,-0.3239677
0.44260716,-0.045137674,0.22070765,-0.16823491
0.97748625,-0.16434535,0.73325634,-0.3819477
-1.0975792,-0.11618602,-0.8787924,0.68166023
1.0326957,0.0025359988,-0.091005325,-0.019586513
0.57381797,0.059912175,-0.06274986,0.24381904
0.8929291,-0.11558521,0.23843825,-0.033038825
0.11412844,-0.06865823,-0.7183961,0.37620708
0.57638675,-0.0661864,1.0491357,-0.6184007
0.32360023,0.033863157,0.50634575,-0.19188623
-0.6387596,-0.064109415,1.3583654,-0.5680582
0.44829065,-0.25468948,-1.1215425,0.23051853
0.46431068,-0.012234658,0.2887594,-0.08992042
-0.02313912,-0.007304907,0.0519526,-0.14164568
0.119476736,-0.13554567,0.18400717,-0.09332301
0.4981297,-0.16422287,-1.2028062,0.7270438
-0.6030639,0.0065076947,0.70255196,-0.41099983
0.56337714,0.03117907,0.19459891,0.061332487
0.34637207,-0.2320461,-0.26861224,0.30027592
-0.8773545,0.07222116,0.42667544,0.07739837
-1.5730294,-0.036340117,0.70613384,-0.102055535
0.98281467,-0.10496929,0.19059324,-0.20542492
-0.85243785,-0.010273546,0.20606434,0.21526802
0.65095735,0.08106223,0.19540435,-0.027227579
-0.8325851,-0.023467362,0.23240441,-0.00909734
-1.9796244,-0.064739525,0.41621375,0.047954895
-0.309507,0.041399032,-0.20988509,0.502096
-0.057122707,0.04460302,-0.06134236,0.22074382
0.36649013,-0.118220866,0.74306977,-0.2511874
-0.93740475,-0.06447521,-0.10579193,0.20242481
1.5974951,-0.3278387,-0.22826767,-0.12886709
0.06408441,0.12756602,-0.8790797,0.66451293
0.3234388,-0.07866523,0.65258324,-0.43770343
0.0016427189,0.0667465,0.056777716,0.06118945
1.0417585,-0.17500767,-0.53697485,0.28806415
0.5857454,-0.14739075,0.8431319,-0.3007464
-1.3913454,0.0321348,-0.3399612,0.22858776
0.06844436,0.08314592,0.58766174,-0.28642464
-1.0147125,0.0039417744,1.0707458,-0.4007942
-0.38504165,-0.16717657,0.90430355,-0.47608143
-0.60886735,0.12849727,0.14729184,0.22421956
-1.0683419,-0.086423635,0.9523765,-0.5844001
1.1906954,-0.18099228,0.7742604,-0.46447617
1.318954,-0.027292788,0.9176439,-0.4473486
-0.35378534,-0.1907337,-0.5777947,-0.02034407
0.8632464,0.034706473,0.029929817,0.053082414
1.3280317,-0.1182771,0.7379352,-0.40646288
0.23365663,-0.12361944,-1.341718,0.7088697
1.1488179,-0.059917003,0.30607885,-0.10008623
-0.59587944,-0.05674106,0.7797158,-0.31342453
-0.54670596,-0.07321432,0.633456,-0.26662096
-0.6856245,-0.17204824,-0.66199476,0.19200394
-1.0099347,-0.055609852,-0.30055285,0.18893805
-0.3577999,-0.017834991,0.7917857,-0.38273063
0.007005915,0.0032539368,0.7382113,-0.29526377
0.26681876,-0.18487379,1.0639329,-0.39388937
-0.7042581,-0.043614417,0.579872,-0.29614735
0.4560575,-0.013832301,0.7323811,-0.45790654
-1.3490988,-0.23115101,-0.37402505,0.20897084
0.6005174,-0.046889454,-0.8695102,0.59318906
0.323318,-0.05320114,-0.3509655,0.042863756
-0.5141237,-0.17400166,0.4427061,-0.38910347
