0,1,2,3
-0.0819819,0.36758637,0.2460804,-1.1592265
-0.0042015314,-1.0671337,0.4508059,-0.24186163
-0.16306865,0.9774662,-0.044886827,-0.573066
-0.07847631,0.8604307,-0.2625028,0.15914215
0.095442414,-1.2318802,0.36060405,-0.00096958876
-0.32521272,-0.3659109,0.16102755,1.0468446
0.27334106,-0.6038041,0.005239606,-0.085609995
-0.36088836,-0.83595407,0.7244308,-0.4088825
0.7868184,0.811856,-0.66246533,-1.196445
-0.49476004,1.0348711,0.0042431355,0.3058232
-0.34261465,1.0530663,0.14019966,-0.7881554
1.222443,-0.5633343,-0.88085437,0.07169224
-0.5085797,1.0794306,-0.3554684,1.718806
-0.28969932,-0.13905005,0.5762095,-1.040042
-0.5743426,0.1917531,0.64736223,-0.7933197
-0.30000305,0.6470486,-0.281029,1.3007127
0.101517916,1.3100737,-0.34048104,-0.78447104
-0.76238114,0.26555765,0.78379834,-0.78335994
-0.13674915,-0.68971163,0.030592918,1.3601124
-0.36134648,0.7170156,-0.25783873,1.3245634
0.5575899,0.24516116,-0.8981292,1.3258796
0.08028579,-1.3869313,0.2192334,0.82874525
0.6641587,1.1972094,-0.8764112,-0.45821804
0.5372994,-0.6539215,-0.48081458,0.9943012
1.224121,-1.3799158,-0.4933138,-0.33319962
0.7187871,-0.73899084,-0.57096434,0.83920777
0.7994207,0.28286725,-0.70504236,-0.33392406
1.0299741,0.033406153,-0.89054084,-0.052259475
-0.08752096,1.0710526,-0.41271412,0.4928931
0.56110775,0.6526671,-0.4752686,-0.93200433
1.0092899,-0.8139105,-0.4527979,-0.53567487
0.15159667,-1.3937746,0.35632962,0.046342805
-0.72414464,-0.48428506,0.76538426,0.20201947
0.5379133,-0.53497577,-0.48837554,0.8563411
-1.0299592,0.0012267828,1.0754974,-0.6412793
-0.42234647,1.2094225,0.024940014,-0.27152017
-0.57915807,-0.52628064,0.6265838,0.30685598
-0.4543687,1.3948559,-0.08988476,0.03689149
0.9294082,-0.9452839,-0.33059013,-0.5594707
0.23090434,1.2402155,-0.4830495,-0.57157737
-0.06940329,1.1684601,-0.48918796,0.5974587
-0.48215187,-0.41609907,0.77779865,-0.78408337
-0.08432531,0.55185586,-0.22932959,0.4780618
-0.37280947,0.21798633,0.0898788,0.6806759
0.065844774,-0.03034477,-0.39493072,1.4242772
-0.4060532,1.2966796,-0.1684773,0.31747365
0.07279384,-1.1576836,0.1585629,0.77590734
-0.16941011,-0.8334772,0.23688197,0.8557669
0.19579124,0.630102,-0.53252995,0.5974082
-0.477809,-0.08309513,0.5899632,-0.51825166
-0.49723423,1.2482384,-0.15161824,0.635305
-0.035335064,-0.7589134,0.4617082,-0.6064932
0.3017633,0.59718287,-0.45461178,-0.034447446
-0.50172496,0.6170364,0.117491245,0.4632722
0.23768413,-1.1406944,0.3949594,-0.7591842
-0.58824414,-0.03936754,0.7054168,-0.6530729
-0.56556976,-0.98588526,0.9071432,-0.21270932
-0.13431656,-0.3974145,-0.044583082,1.2424002
0.5785893,-0.52332795,-0.08995676,-0.88197815
0.44796216,0.20741893,-0.06846094,-1.5315726
0.328282,0.8685471,-0.2811309,-1.1932216
1.0721456,0.15157662,-0.8325279,-0.5938423
-0.83645755,0.5531474,0.5556044,-0.02132018
0.0504812,0.1026824,-0.34478164,1.0933222
0.6830262,0.41774547,-1.1072059,1.47838
-0.8094952,0.12883686,0.39739442,1.1040522
0.13812923,0.9368613,-0.16805625,-1.0755758
0.97477686,-0.9832104,-0.32677472,-0.6795543
0.74955523,0.19261275,-0.37649202,-1.3380486
0.6241212,-0.4446861,-0.48784244,0.4284736
-0.2959541,0.23884131,-0.05617988,0.9636897
0.6610302,-0.35639542,-0.12761128,-1.2520926
0.458305,0.9199039,-0.77908564,0.2583449
-0.5730834,0.95299697,0.30538845,-0.5022707
0.5902636,0.059466064,-0.83051586,1.202861
0.120453954,1.217244,-0.45849478,-0.2527523
-0.85240614,1.2958876,0.04215741,1.0356429
-0.18402195,0.3254317,0.07371163,-0.061690524
0.83491075,0.35810173,-0.64070904,-0.81748146
-0.09082532,-0.51219517,0.10910869,0.6414061
0.093887925,0.6077992,-0.6251595,1.3504567
-0.07794392,-0.91274637,0.5061325,-0.42005724
0.8001236,-0.088346384,-0.87680554,0.86254203
1.1093885,1.0576254,-1.2478094,-0.33901137
-0.40381968,-0.17244577,0.69499356,-1.0677406
0.7673253,0.52478015,-0.7070651,-0.55149776
0.39202547,0.45573843,-0.7765503,1.1259292
0.2587402,-1.1882873,0.31215775,-0.43759567
-0.02331829,-1.3792703,0.52340317,-0.028224126
-1.0172914,0.8827566,0.44454545,0.5888158
0.12444782,0.3710984,-0.46902192,0.95470846
0.00671041,-0.0475419,-0.33502984,1.4163197
0.13256776,-1.1338195,0.13977802,0.6092326
0.4652263,-0.22621943,-0.3635075,0.18339048
-0.22119379,0.9401759,0.12771201,-1.0036113
-0.15037918,-1.2118102,0.5425628,0.104309306
0.676525,0.26952916,-0.49114513,-0.7363865
0.091073155,-0.11405867,-0.3144312,1.133867
0.40835953,-1.134995,0.10712826,-0.2189721
-0.2244618,1.2692837,-0.26424694,0.10391496
