0,1,2,3
0.29150066,0.075024575,0.30243433,1.3054498
-0.18829644,-0.0077427626,0.23812568,-0.14980824
-0.21965748,-0.12866747,-0.25841987,-1.1586167
0.89472234,-0.19510812,-0.42765683,1.306436
-0.7732751,0.04371044,0.76536345,-0.7820672
-0.21991104,0.03620431,0.7591225,0.5991
0.013819039,-0.04435408,1.0654087,1.4920312
-0.17148441,-0.07133359,0.84292245,0.65357965
-0.051691175,-0.0015924275,0.28957474,0.28169462
-0.14283162,-0.09021151,0.15362585,-0.30156225
0.61650246,-0.2095449,-1.2567707,-0.62088996
0.46835768,-0.28784811,0.08332074,0.7992171
0.63225514,-0.14341801,-0.025134325,1.3125609
-0.38666278,0.0150158405,0.0133702755,-0.93713135
-0.03216189,-0.10068783,-0.5933454,-1.1171347
0.4155178,-0.006798029,-0.18520343,0.7723612
-0.7464537,-0.03916037,1.0909488,-0.39009836
0.30232078,0.035342783,0.029562473,0.86933017
-0.059550166,-0.0846948,-0.50020957,-1.0240631
-0.20901734,0.06213726,-0.31550753,-0.8782173
-0.6379088,0.08088742,0.7085153,-0.45536625
0.018329054,-0.030390948,0.8828082,1.2645679
-0.63096225,-0.06326908,1.0685406,-0.17196198
0.51734126,-0.002984792,-0.17295748,1.0549754
0.7385566,-0.22466809,-1.3359413,-0.45219898
-0.019505322,-0.1302681,0.81400156,0.89356667
0.2238591,-0.0388667,-0.6481166,-0.43807572
-0.12332502,0.016091734,0.025935411,-0.24925905
-0.75979084,-0.044442654,0.8773984,-0.7413502
0.069913685,-0.2062636,-0.52252936,-0.94187814
-0.607976,-0.110619694,0.44572437,-1.0956578
-0.45562124,0.01597476,1.1696837,0.558115
-0.461267,0.115031645,0.5577748,-0.1648014
-0.103265285,-0.025430381,0.44305885,0.33040932
-0.16301304,0.017640978,0.28139818,0.021422124
-0.5281533,0.03326887,0.31098068,-0.8344199
0.0119947195,0.0008855462,0.46518314,0.70095396
0.07049793,0.034703642,-0.2173717,-0.076019846
0.048312634,-0.026598811,0.4720142,0.754548
-0.468912,0.13187087,0.81488705,0.21643208
-0.5099772,0.043320537,0.9837158,0.20005478
-0.08135396,-0.10119963,0.6303283,0.52284706
0.46405375,0.0018330812,-0.066034734,1.0825908
-0.4019283,-0.048072398,0.006853938,-1.0962739
-0.47247112,0.017006278,0.28870058,-0.7539722
-0.35756415,-0.0022501945,0.86148083,0.3300178
-0.74644274,-0.0526042,0.9423318,-0.6281689
0.79621035,-0.28372568,-1.1514266,-0.1436797
-0.25297838,-0.008660734,0.52478695,0.09816043
0.47279787,-0.16934907,-1.0332371,-0.592063
-0.24838287,-0.05866456,-0.084907115,-0.8579112
-0.07648674,-0.0018996894,-0.45253903,-0.85252535
0.37578622,-0.07854918,0.24171805,1.1613322
-0.7158597,0.028354317,1.4208457,0.28231394
-0.48465627,0.01060015,0.8161154,-0.035142437
-0.25414246,0.11401583,0.64848185,0.489579
-0.131444,0.077857286,0.4342891,0.42806166
-0.12236795,-0.028799295,0.81051445,0.80623555
-0.6046515,0.034585714,0.98485386,-0.053777516
0.08481443,-0.024668962,-0.55290854,-0.6283444
-0.237872,0.04101011,0.3291229,-0.058439113
-0.5369163,0.06723885,0.9611801,0.14131059
0.99095756,-0.26906472,-0.5584022,1.2316926
-0.15544009,-0.03477019,0.7878096,0.679093
-0.095754564,-0.13203076,-0.5098946,-1.2131593
-0.6139491,-0.020517796,0.5031408,-0.8693945
0.8882837,-0.18667695,-1.212727,0.17216708
0.14074963,0.0007379651,-0.86815816,-0.89664876
-0.48450923,-0.030463308,0.44528663,-0.6421031
0.8972897,-0.3755932,-1.1139727,0.0050367247
-0.18247503,0.052751362,0.85884166,0.86704624
0.709768,-0.07858035,-0.38033015,1.1107329
-0.28483927,-0.01155746,0.3014257,-0.31002766
0.39877617,0.01206997,-0.07430065,0.92312944
-0.40030032,0.09214814,0.87916815,0.41328254
-0.37997156,-0.0019416511,-0.15598732,-1.1943702
-0.0068491697,-0.04653117,-0.3438657,-0.5976578
0.3804846,-0.13981181,-0.49494252,0.0025080573
0.89168316,-0.12795502,-0.92690104,0.69654775
-0.117857754,0.032990962,0.77643085,0.8772359
0.8051487,-0.21695334,-1.1454713,0.005090473
-0.16976279,-0.16047788,-0.023438692,-0.7490066
0.11260383,-0.04172343,0.5876014,1.0577599
0.36958528,-0.09026837,0.35712957,1.2915093
-0.4473787,0.10760367,0.37615764,-0.40470687
0.6738955,-0.20443249,-0.7512642,0.2630563
-0.70713896,-0.06900221,1.1392565,-0.27320668
-0.042182237,-0.09349668,-0.6133325,-1.1587313
-0.74115306,0.07452063,0.974179,-0.34508154
0.8603464,-0.17513442,-0.6777644,0.89352566
0.07892549,-0.012011707,0.6837168,1.1633215
-0.62640053,-0.07729325,0.37287974,-1.1888418
0.5292865,-0.09430665,-1.2063527,-0.5665282
-0.7681708,0.03289339,0.63524294,-0.97590935
-0.6982755,0.020385921,0.46648312,-1.0641634
-0.88281745,-0.03316942,1.0838051,-0.7356934
-0.33853078,0.044179156,0.47788048,-0.09349978
-0.49913108,0.054467708,0.45580065,-0.5145497
0.6782222,-0.19968432,-1.0179307,-0.10238786
-0.7989138,0.025943011,0.8429377,-0.766425
