0,1,2,3
-0.102369905,0.54126394,0.83264095,0.0011845827
1.0900294,-0.9564862,-0.30154067,0.19354169
1.2338595,-0.6574396,0.41816154,0.6881863
-0.099006146,0.16057804,0.15655985,0.8277654
-0.13960758,-0.18376337,0.6049106,-1.1058887
0.7836664,0.96327627,1.4751668,0.09466635
-0.95783925,0.28366885,0.058398247,-0.6505141
-0.7185147,0.021701962,-0.9477698,0.36576337
-0.5173055,-0.48483163,-0.6517876,-0.5880262
0.3710793,0.76419115,0.917294,0.7796014
-0.5941014,1.1235362,0.47369915,0.5954298
-0.7336414,0.13704154,-1.3974974,0.7399996
-0.7511474,1.3074251,0.8542291,-1.108932
0.83084095,0.44560853,1.0349445,0.054025754
1.030844,-0.13573667,0.6673142,-0.6133165
-0.86494744,0.2934985,-1.2103808,0.9811947
0.961763,-0.9943061,-0.2659076,-0.1031943
0.31445962,-0.011396736,-0.42151922,1.3907092
1.2998604,-0.48814481,0.5466288,0.66602135
0.5343262,0.5304154,-0.6929118,0.28393006
0.44571662,-0.5584114,0.27437943,-0.5147078
-0.36404464,1.1325854,0.20201412,0.7895505
-0.09158096,0.21855262,0.49150744,0.07452263
-0.6412598,0.5879581,0.17915684,-0.89519197
-0.26392397,-0.20204756,0.28090352,0.045944437
-0.4151002,-0.23782325,0.07097331,-0.053226605
-0.68022394,-1.1431541,-1.233069,-0.5648922
-0.41591242,0.73573506,0.58927083,-0.27085847
-0.7721671,0.26886752,-0.092775404,-0.7561263
-0.7645968,0.43361726,0.29954317,-1.1307762
-0.91347253,-0.14332938,-1.1348436,1.2956412
-1.2341233,0.85217154,-1.086694,1.2382727
-0.72907495,1.3600434,0.4261549,0.56615645
0.97988427,0.03376624,0.48963016,1.348205
-1.2023796,0.6158632,-0.50166845,0.19089721
0.5688063,-0.58017886,-0.7230243,0.9107483
-0.72991395,0.7366848,0.20772454,0.75728333
0.2461232,-0.28371722,-0.20836037,0.59572667
-0.6887816,-0.25884068,0.39992893,-1.4219207
0.32908788,0.426277,0.30911008,0.9886455
-0.24655381,0.9533154,-0.95078725,0.38752037
-0.16074386,0.27366576,-0.26683897,1.3246776
-1.0812314,0.373697,-0.38736254,0.29767942
-0.2339358,-1.5390996,-0.90893763,-0.38325524
-0.9200293,0.9550339,-0.49446088,-0.14704613
0.10163768,-0.69930685,-0.9049912,-0.14705284
-1.0451839,0.23566607,-0.47437167,0.03782879
1.0716064,-0.37873697,0.28909063,-0.31751934
0.048794523,0.51978767,-0.79817945,0.886422
-0.107497185,0.18510309,-0.10029858,1.5844871
-0.30386624,0.037442863,-0.2558623,-1.334924
-0.8463646,-1.1348709,-0.7819708,-0.34864917
0.14156877,0.08206901,0.14657,0.3914867
-0.21067983,-0.32002848,-0.5452306,1.2522632
-0.27951482,0.5085727,-0.045529127,1.2384796
0.28368217,0.40601298,-0.07145792,1.688677
-0.893885,0.2722651,-0.6175423,0.027096406
-0.8031422,1.0439519,-0.3827564,-0.06832485
0.39061165,-0.14367098,-0.24020284,-0.17908983
1.1254375,-0.3051027,0.18080884,1.2239857
0.40935403,-1.3655596,-0.41653532,-0.4317345
0.030056,0.090551466,-0.42751867,-0.6886131
0.27361986,0.56517804,1.3115346,-1.2149804
0.037034333,0.35971513,-0.6584421,0.07978813
-0.79545414,1.4779212,0.25510406,1.0332
1.2755336,-0.05340162,0.24181533,0.15398489
0.18367183,1.2116892,0.92027086,0.13858263
-0.6207098,-0.6346481,-0.29352087,0.12022318
0.3447437,-1.4291638,-0.36707133,0.02946727
-1.0502665,1.3474485,0.3976005,0.749417
0.84733737,-0.049917758,1.0716186,-1.2722988
0.09496999,0.30423877,0.3511305,1.4053282
-0.083049536,-0.89485514,-0.5033124,-0.9556168
-0.5975698,0.22724304,0.33609694,-1.0870607
0.32883963,0.6233572,0.50344115,0.8128173
-0.043990493,-1.2410154,-1.2438762,0.061702654
0.39055502,-0.23978797,0.6835901,-1.2070422
1.1149961,0.16837737,-0.62358266,1.2237114
0.40203524,-1.4260374,-0.34726316,-0.8041938
-0.27439412,0.98626626,0.65554214,-0.40913838
-0.29645506,-1.0655814,-1.3932037,-0.24075468
0.28098083,0.21131745,-0.11120206,1.063893
0.8796352,1.1282917,1.144726,0.5600537
-0.11775169,-0.077688456,0.40904853,-0.6548771
1.4304055,-0.2170665,0.57981336,0.77340287
0.08752464,-0.2379958,0.16216359,-0.02588445
1.4266719,-0.53577167,0.025514394,0.26369095
-0.91801643,-0.24367434,-0.6205843,-0.22936231
0.77058965,-0.7367325,0.76735425,-1.2376554
0.47374123,0.37295792,0.48129517,1.1961222
0.3597842,0.53279674,0.41761667,0.91982704
-0.313633,-0.60143477,-0.4794808,0.5408166
-0.9711803,-0.8267863,-0.72465116,-1.0183234
0.42702433,-0.04061541,0.028783917,1.0649971
0.92889965,0.044498324,0.81207514,0.8122627
0.8321271,-1.4907265,-0.8143483,0.73424375
0.094052464,-0.33085588,0.56000817,-1.4175278
-0.36014917,0.5104462,0.0089125335,-0.86750686
1.2982246,-0.81999123,0.31373093,-0.15709893
0.4540277,0.34842935,0.4710159,-0.07587853
