0,1,2,3
0.35175675,-1.0315471,0.5608885,-1.0786194
-0.7802494,0.14206123,-0.05797723,-1.9114751
0.04678881,-0.29394075,0.18241708,-1.5632938
0.6018731,0.066532254,0.3232986,1.1785601
0.2308014,0.45121038,-0.2727358,1.5647815
0.5874842,-0.3593973,-0.9080769,-0.6228133
1.6630535,0.7094276,-0.5851127,-0.0738264
0.962488,0.07367927,-0.03275338,0.16610865
-1.4840977,-0.31617606,1.1902328,-0.059964083
1.2561512,0.3831588,-0.3029615,-0.8873163
-0.22550574,0.34237581,0.7847228,-1.2608707
-0.9385692,-0.059200734,0.45967203,-0.33159074
-1.2855481,-0.59131646,-0.5728228,-0.37536296
1.0789871,-1.2322099,0.5800583,-0.17657228
0.7378773,-0.041964293,0.5373913,1.3161491
0.40790302,-0.91514075,0.2978968,-1.1250193
-0.03777486,0.1143384,-1.0024077,-1.2487121
-0.09002346,0.2899282,-1.1423466,-0.030875271
1.1977437,0.523831,-0.77932346,-0.7147519
-1.1554068,-0.4184062,0.5037468,-1.0323459
-0.4554518,0.7662773,1.6605483,-0.5105667
-0.09877068,-1.3355854,-0.40492305,-0.29313308
0.6354521,-0.4070128,-0.5821191,-0.65054774
-0.5573936,1.4009455,-0.3936495,-0.35013792
0.7125084,0.24004269,-0.35535875,-1.0645239
-1.6043777,-0.56688696,-0.48026195,-0.0590794
0.13789088,0.5973321,-0.7686548,-1.0721806
0.09371841,-0.22796828,-1.1769519,0.17890818
-0.13291505,-0.53652734,-0.5108086,0.9022176
-0.41707778,1.0465766,0.887869,0.09947763
-1.0656211,-0.25719184,-1.2415856,-0.3257267
0.35805035,-1.3173467,-1.3168962,-0.22526951
-0.16528249,0.3451295,1.0367787,-0.88891286
-0.20029092,1.033096,-0.006166607,0.9020759
-0.016798139,-0.122528285,-0.63891053,1.3993359
-0.037859738,-0.07585746,-0.89099205,-0.0678774
-0.07652086,-1.3239057,-0.11587021,0.600111
-0.47868073,-0.7517258,0.17072293,1.2118474
0.59514004,-0.92135024,0.7000911,0.17144607
0.81805676,0.828351,-0.698907,0.27724668
-0.94366807,-0.26872623,0.45223916,0.63162565
0.89092916,-0.5271051,-0.3863934,-0.045277126
0.5658646,-0.15291476,1.4371613,-0.16612244
1.159884,2.1173415,0.07983485,0.42601332
0.14265394,0.28087384,1.0270337,0.21388479
-0.11506829,0.38621396,0.3822161,0.11180431
0.14119059,-0.5736763,-1.8408843,-0.026222657
1.6336012,0.7638178,0.29066268,1.0214034
-0.37276676,-0.98171216,0.5787757,1.0191867
-0.30362338,-0.014184535,0.67628694,0.050137244
1.7441311,0.0389961,-0.8245288,0.34653738
-0.78504884,0.51855403,0.882885,-1.2425321
0.659789,-1.2246511,1.0958629,0.50250643
0.7080192,0.9582406,-0.7634524,0.24363793
-1.0623087,0.912079,0.2279042,-0.91583806
-1.1258142,-0.23401296,-0.120405406,0.73655957
1.3701684,0.38373852,1.2076592,-0.12283812
1.250855,0.7490709,0.76091945,-0.3081092
0.2132265,0.79752207,-0.4827436,1.572043
-0.54877865,-1.3080311,-0.7219385,-0.13683681
-1.1287634,0.023632705,0.38911656,0.80330473
0.4149608,0.63751876,-1.6557852,-0.09208816
0.9016475,-0.5108094,1.2578307,-0.085539795
0.5049495,-1.1500804,0.26178733,0.13420905
0.59264475,-0.76356554,-1.2768272,0.5270286
1.3321118,-0.0021445751,-0.54744184,-1.1996086
1.3149698,0.39735717,0.08712557,-0.90227467
0.8775844,-0.99888384,0.8906065,0.30293256
0.0023641586,-0.04950446,-0.8193017,0.84161955
-0.042167246,0.08342278,0.65430516,1.4524747
0.21187967,-0.14002115,0.9135723,0.0002995301
-0.6798706,0.91255486,-0.3957236,-0.17205775
-0.48732197,-0.64862907,-0.42156228,0.47930044
0.40987164,0.8965291,0.3185398,-1.2537018
0.4172123,1.0260475,0.78496706,0.24111961
0.46032614,-0.22193708,-0.8138833,-1.1756514
-0.7601547,-0.15365955,-0.76275504,1.1383532
0.5066349,0.7143614,0.78261626,-0.9664121
0.31145614,0.9380375,0.4857738,0.55282706
1.0038474,0.09145397,-1.273323,-0.03587766
-1.2418377,-0.3366802,-0.002373606,1.0440589
0.15566969,0.26832867,0.4239891,-0.6522369
-0.0070776343,0.50044906,-0.03308943,-0.72545844
-0.6535966,0.6233716,-0.003480196,0.5291284
0.68609804,-0.68620855,-0.7413925,-0.90907353
-0.50087833,1.1963255,-0.78737533,-0.072694466
0.8655606,-0.55810946,1.2668588,-0.059533082
-0.518961,0.92435527,0.7200848,-0.15384895
-0.8425634,-0.43984276,-0.075882405,-1.086814
0.64565486,1.1596093,0.29724988,-0.22949713
-0.22995007,0.9517869,-0.28795817,1.4905742
-0.4422853,-0.88961166,-0.8066009,0.043323785
0.7268451,-0.49155432,1.0348604,0.83122385
-1.1941359,0.09128344,0.66240656,0.059114173
0.7755777,-0.28424573,-0.86970556,1.3048949
-0.13987517,-1.117976,-1.213524,0.86994076
0.7572251,-1.5481699,-1.266592,0.029268315
0.5193351,-0.44777155,0.67597044,-0.49591374
0.96552926,-0.40118462,0.5186982,0.061193615
-1.0050304,1.0803773,-0.9135996,-0.61924934
