0,1,2,3
-0.0803641,-0.024957463,-1.4249722,0.2962008
-0.22153918,0.037148476,-1.072105,0.49238658
0.5381675,-0.19563365,-0.6434938,-1.07188
0.2612121,-0.114514306,-0.9609841,-0.48975575
0.00073585473,-0.015443612,-0.37326634,-0.023160446
-0.05634825,0.024412464,0.748443,0.040937595
-0.38369447,0.110700615,-0.3133837,0.7343289
0.0832874,-0.05749817,-0.50965893,-0.09064035
0.6091806,-0.19866237,-0.17656529,-1.3122766
0.5111504,-0.18651049,-0.522092,-1.0097455
0.49996755,-0.16536498,-0.02412057,-1.0666085
-0.14143302,0.058154855,1.1688099,0.20444606
0.49464467,-0.16707686,0.21406722,-1.0097686
0.5618639,-0.20354715,-0.16286218,-1.0732259
0.24002261,-0.09550256,-0.50818694,-0.49263465
0.20880824,-0.09196709,-0.55065835,-0.3877406
-0.29664135,0.108430326,0.7034625,0.47008073
0.39611557,-0.13822635,0.3598194,-0.7789164
0.6821838,-0.22501563,-0.11605239,-1.4324719
-0.31090128,0.09520142,0.50321305,0.60705924
-0.30082342,0.09494392,-0.06578505,0.51352656
0.2162222,-0.107141376,-1.1904727,-0.3701874
-0.21007653,0.06446166,0.5366323,0.39621186
-0.038943686,-0.002809849,-0.54878247,0.04113076
-0.005666146,0.022697303,1.5063658,-0.09490946
-0.50949645,0.16156405,-0.22835171,0.9200119
-0.041701555,-0.016029654,-0.14227283,0.18426861
-0.24412617,0.085958935,0.90351117,0.4229597
0.04757095,-0.044090454,-0.6270834,-0.043540735
-0.3992099,0.099860735,-0.54793847,0.8565529
0.041542813,-0.010317199,0.6370727,-0.14219354
-0.19694982,0.048916575,-0.11718273,0.39060766
0.010946078,0.016255194,1.0662987,-0.16066384
-0.24799669,0.055561166,-1.0832621,0.47387648
-0.27543733,0.045354914,-1.4575089,0.6299674
-0.071644045,0.00204163,-0.34107673,0.16595331
0.048654467,-0.05673378,-0.97725,0.00969936
-0.42392096,0.14015813,0.81284165,0.80049664
0.2791681,-0.06547827,0.79108167,-0.755236
-0.48592517,0.14200738,-0.13486993,0.96658784
-0.37864277,0.13949554,1.0650449,0.63402385
0.6141931,-0.2025272,-0.6052519,-1.3455524
-0.5253614,0.15508404,-0.31551182,1.0262145
-0.52764004,0.1649262,-0.21614015,0.9750617
-0.21130985,0.08163447,1.4659148,0.3644321
-0.4138546,0.14473814,1.2327428,0.7631753
-0.2574208,0.087479234,0.97871524,0.4760781
0.35537097,-0.124207385,0.19501448,-0.71893036
0.12565473,-0.077793516,-1.0504187,-0.17755958
0.028190965,0.007933358,1.3433263,-0.15007097
-0.20241489,0.056573976,0.15371048,0.3843853
-0.32709807,0.077737205,-0.3076042,0.7265571
0.11520606,-0.07033082,-0.5999032,-0.14455831
-0.55712944,0.16356026,-0.41792238,1.0928373
-0.22499344,0.078039095,0.72571087,0.38092858
-0.19250256,0.030521113,-1.0341872,0.4184211
0.05962147,-0.051688027,-1.0318204,-0.07826252
-0.6718767,0.20906273,-0.015320182,1.2983205
-0.35394996,0.12570806,1.1269667,0.631845
-0.18100336,0.028907146,-0.8371209,0.3986135
-0.49830565,0.15821867,0.20211089,0.9352276
-0.22173359,0.040074192,-0.6378261,0.51218283
-0.27392468,0.049802084,-0.77219474,0.65460765
0.32791388,-0.12779309,-0.9779631,-0.68304265
0.6177406,-0.1774309,0.5426755,-1.4341991
-0.48160884,0.12235373,-0.6870836,1.0373311
0.29660794,-0.14001057,-1.0063597,-0.46437472
-0.41596043,0.15443595,0.7974043,0.66332823
0.26978603,-0.07879365,0.6970829,-0.6288404
0.043025605,-0.033750672,-0.897504,-0.122381285
-0.5581816,0.141584,-1.0252873,1.1980915
-0.36048844,0.0911793,-0.8249732,0.7267956
-0.21444649,0.06616924,0.82715786,0.42942536
-0.19194075,0.07547764,1.4926593,0.32757843
0.79076916,-0.26534763,-0.12599802,-1.6123378
0.36382374,-0.12163531,-0.04279816,-0.79528743
-0.0087427925,0.030906035,1.2489569,-0.1636966
0.44413263,-0.15642896,-0.11276662,-0.898725
-0.102797695,0.015477285,-0.30495703,0.20733996
-0.30505145,0.05500129,-1.6234835,0.6731989
-0.09399632,-0.0055374247,-0.85448205,0.2687688
-0.4370632,0.1373184,0.22708571,0.82344073
0.17065792,-0.080536224,-0.7308024,-0.32187593
-0.41106048,0.09781527,-1.0278476,0.8779986
-0.14741258,0.03175334,-0.6745945,0.24911
0.20951872,-0.053978126,1.1289251,-0.5072529
0.019919027,-0.00363797,0.102826,-0.14586985
0.19912732,-0.08754783,-0.17998064,-0.343691
-0.1609998,0.0034158095,-1.207872,0.46020335
-0.29332295,0.06996735,-0.49000728,0.6202065
-0.01566743,-0.025969937,-0.93502843,0.070669755
-0.3844025,0.11340807,-0.26245058,0.7227678
-0.54998904,0.1624914,-0.13924599,1.0953301
0.33068323,-0.13777573,-0.31200802,-0.5628914
0.037387602,-0.012701992,0.30740297,-0.13759221
-0.04974337,-0.01811336,-0.7248875,0.1802349
0.36589813,-0.10467516,0.11674559,-0.910256
0.22535658,-0.05492614,0.6823623,-0.6093735
-0.4956518,0.15596534,0.3595451,0.9542946
0.26293004,-0.10284959,-0.013709903,-0.49335766
