0,1,2,3
-0.30256492,0.014470756,0.18176115,0.952312
-0.10888979,1.6614957,-1.4052356,0.5728427
-0.38649273,-1.4350938,-0.21274489,0.34362715
0.243151,1.3576128,0.622337,0.3213715
0.24222666,0.37191254,-1.1543154,0.048079193
-0.31303644,-1.2215636,0.9328975,0.81376946
0.3648593,1.2218318,0.5283233,-0.7055439
-0.19567105,-1.4674859,-0.42079085,0.022409081
-0.1682784,0.6935779,0.47742012,1.1610094
0.19094507,0.44660717,-0.79186016,-1.0524979
-0.054980546,-0.60809696,0.7963027,0.22628152
0.016021043,-1.0262104,1.3518761,-0.07319757
-0.007908851,-0.8513101,-0.6071168,-0.28920943
0.31509984,-0.2937672,-0.24028352,-0.95762926
-0.32579374,0.22984488,0.50405234,1.2060925
-0.21328813,-1.3575137,1.1241543,0.45588642
-0.08289182,0.21142851,-0.21625465,0.18787384
0.32983294,0.23894049,-0.7039075,-1.3770568
0.27115107,0.76430523,0.98328865,-0.43188426
-0.55752516,-0.49437422,-0.24695644,1.6102368
-0.0029584765,-0.9376869,-0.864171,-0.92038745
-0.07037681,-1.0705017,-0.8867725,-0.9159998
-0.6666026,-0.36153275,-0.55304754,1.8217863
-0.22746158,-0.66571444,-0.13993186,0.16811746
-0.3016436,-0.85066175,-1.1441903,0.027030587
-0.14327556,0.44350547,0.9375109,0.9968505
-0.42431825,-0.3116457,-0.12922746,1.3705697
0.027786463,0.879581,0.9841217,0.92943394
0.34084862,1.0690011,0.15331168,-0.6708229
-0.040895134,-0.008968443,0.8879578,0.6891881
-0.19385883,-0.18086676,-0.8948885,0.4231354
-0.033242434,-0.9721136,-0.9400554,-0.8504461
-0.359145,-0.80284244,0.5422505,0.842291
0.37211117,0.90496653,-0.11841011,-0.60627246
-0.36046088,-0.46492028,-0.73766875,0.82222545
0.101000115,1.7133015,-0.4253561,0.3403104
-0.08291218,0.5370107,-0.90141404,0.17604864
-0.010245919,-0.7057504,-0.3841321,-0.6119906
0.24536747,1.3518791,-0.15564293,-0.24546514
0.089573294,1.0031512,0.329399,0.18716788
0.17777735,1.7239174,0.022088483,0.4557681
-0.20541665,-1.0711157,-0.59631574,-0.24659836
-0.083124936,0.03599924,0.20190984,0.39484274
0.2445202,-0.45553213,-0.42878097,-1.0227828
0.111928955,1.1782357,0.14882138,0.38592386
-0.416355,-0.20459233,-1.107682,1.2101563
0.27197072,-0.6593846,-0.5731125,-1.5581315
-0.23607549,-1.1734759,-0.35036117,0.22868145
0.31706682,-0.48168528,1.5415773,-0.5360898
0.14307873,-1.0638201,0.8554125,-0.59769106
-0.28621292,0.35617632,-0.50016963,0.9426162
-0.27436626,-1.2248129,0.6121681,0.4774536
0.13115697,0.7329385,-0.8028733,-0.6575248
-0.3845517,-0.69186914,-0.6089366,0.670123
0.14585608,0.9391908,0.98402697,0.5725757
0.012195885,-0.8173982,-0.81950283,-0.46604225
-0.008914739,1.141686,-0.078230515,0.61685467
0.036385164,1.6675775,-0.78796387,0.37688774
0.24387914,-0.26494855,0.8834238,-0.68931794
0.06812531,0.88971,0.9710496,0.45390773
-0.48266947,-1.074839,-0.5779523,1.1299651
-0.12726673,0.97266966,-0.4727301,0.7897544
0.15252934,-0.55933297,1.2181473,-0.17768899
0.44494605,0.71530193,0.6344167,-0.93535346
0.14030352,-1.3029913,0.91042817,-0.74233717
0.30393302,-0.35251844,0.43369967,-1.2234054
-0.23494428,0.1030446,0.36740735,1.1069058
0.3747123,0.8465196,-0.8615581,-0.55553883
-0.022459239,-0.57713497,-0.9640014,-0.26424283
0.5520835,0.2790454,-0.5039847,-0.18717998
-0.221102,-0.4093151,1.1278358,0.69194233
-0.019025505,1.4262936,0.16563599,0.7380254
0.05535893,-1.1361665,-0.2048009,-0.6490289
-0.18833685,0.66954106,-0.41185856,0.68928134
-0.37139034,-1.4303024,-0.022654355,0.5520828
0.36998928,1.0159558,1.6683954,-0.25192964
0.2888734,-0.029121011,-0.83053696,-1.3551409
0.3686189,-0.25918674,1.2897576,-0.66053677
0.3328275,0.6828407,0.14085965,-0.77559257
0.14763765,0.7523285,-0.2023781,-0.3756202
0.09681778,-0.24975665,1.5676801,0.17761219
0.27254596,-0.30551207,1.373425,-0.29885668
-0.09577191,-0.86311996,0.42831162,0.39452946
-0.053520948,0.5206052,-1.3240888,-0.28223678
0.29112005,0.80304974,0.74996644,0.09189737
-0.5909669,-0.5166731,-0.9613751,1.3368912
-0.45304364,-0.86245215,-0.51197684,0.8475659
0.14687458,0.4993428,0.8225275,0.103817165
0.09525901,-0.88236356,0.12867528,-0.7395476
0.03582512,0.23964612,-1.2022606,-0.6891855
-0.44044143,0.51123786,-1.1841578,1.1494793
0.13207346,0.034943208,-1.0774758,-0.2706713
-0.046465993,0.94639313,-0.34613752,0.47018492
-0.13385385,-0.28375405,0.44345048,0.7524601
0.19577464,-0.13082817,1.2871811,-0.046431422
0.48181716,0.05974692,1.1712358,-1.1037908
0.09743418,-0.24467121,-0.9062358,-1.0212811
0.065665156,-0.97875047,0.3872218,-0.52634376
0.07509968,0.23660485,1.7094477,0.5966741
0.12888202,-0.055132285,1.0614918,-0.1755032
