0,1,2,3
-1.0886023,-0.5093641,1.4071217,-0.009767219
0.16524759,-0.96955365,0.604844,0.03784342
0.9682492,-0.66628945,0.11189306,0.04210837
-1.3456873,-0.7482226,1.1679031,-0.04604453
-0.9961126,-0.62299705,0.70318544,-0.047857225
-0.8978124,0.114528,-0.89568555,-0.14179337
0.15493539,0.60702556,0.3982871,0.09423126
-0.40993717,1.0376475,-1.3085415,-0.007704079
-1.5634592,0.10296202,0.8056203,-0.012203202
-0.15453622,-0.17668623,0.64279246,0.074101046
0.82512903,0.747788,0.411078,0.07727364
0.35942474,0.042981803,1.2398944,0.013363704
-0.8018937,-1.0412291,-0.6127832,-0.054966748
0.25767264,0.75160843,-0.1639632,-0.02063571
0.056217164,1.1069212,0.19610468,0.023669273
-1.3716501,0.0036027431,0.23190907,0.10271418
0.62669516,0.062550485,0.8054402,0.061818317
-0.037601292,0.20412773,-1.9325337,-0.09064445
-0.32544705,1.2002988,-0.13362361,0.04670386
-0.44848746,0.04872358,1.2443813,0.029718712
-0.5988109,-0.9074219,1.3647448,-0.018348113
-0.20718451,-0.65389264,0.93043864,-0.003964409
-0.12495795,-0.9962694,-1.5099965,-0.07636827
1.7885792,0.18315727,-0.017675132,0.006489381
-0.32169968,0.80302733,-1.0025716,0.026364863
-1.1896647,-0.95644325,-0.12655208,-0.06989238
0.6036798,-0.7859129,0.3395014,0.022706896
1.811161,-1.0157506,0.23375681,-0.07982978
-0.18671751,-0.8431427,1.3266015,-0.024030775
-0.7623443,1.2015629,-0.9460896,-0.019455746
1.4178109,0.13977176,0.5350714,0.02841103
0.72018003,-0.3462507,-1.0109019,-0.037397444
1.0987037,1.1997473,0.12326568,0.049014077
0.9782932,-1.85498,-0.5663159,-0.13373399
-0.2252426,0.11010033,1.311002,-0.025925815
0.98181653,-1.4178331,-0.38946927,-0.090616226
1.3303862,0.045779943,-0.65794945,-0.015453234
-0.250584,0.26267642,-0.1994149,0.041003764
1.0095668,-0.3291318,0.9381552,0.014030188
0.34114102,0.39587188,-0.3428423,0.03859687
0.638561,0.7507855,-0.7683327,-0.033218235
1.2825449,-1.357646,0.3483604,-0.09955591
-0.23087844,-0.116787225,1.280224,0.019554466
-0.9130687,0.8479926,-0.15343273,0.041981682
-1.2743016,-0.5490479,0.71982646,-0.061100245
-0.13014394,1.2387137,1.1339334,-0.024093926
0.18860134,-1.1234955,-0.90828764,-0.009168789
-0.27824676,-0.91044176,1.696735,-0.06623837
0.3631818,-0.24117422,-0.7743678,0.00034104288
0.70367575,-1.1919166,1.0340259,-0.03882757
1.2174165,0.95643157,0.24812904,0.026082188
-0.7018612,-0.84803367,-1.5533279,-0.1221841
-1.3717341,1.0757396,-0.09510438,-0.032360107
0.08762774,0.12055302,0.112359256,0.039596528
-1.4756682,0.55186445,-0.18666276,0.019423708
-0.7356976,-0.7961285,-0.69179726,0.06506118
1.0428082,0.16951019,-0.23746175,0.0076829195
0.061469585,1.3744967,0.6176243,0.054669052
1.1258252,-0.34677505,-0.23072349,0.027414784
-1.4326144,0.37130326,-0.40351284,-0.058947295
0.73865056,0.26885676,-1.0907475,0.027506486
0.19701853,1.1069968,0.12849718,0.07638149
-0.8395413,0.3277859,0.5765747,0.08830263
1.1254518,0.9275786,0.39734593,0.056340516
0.3456991,0.8187925,-0.95631874,0.031223357
0.051781327,-1.1026387,-1.3367534,-0.099877626
0.51927114,0.58940667,0.5403043,0.08194138
-0.12403545,0.32621092,1.634784,-0.03312853
-0.08732572,-1.2710949,-1.1644385,-0.08609375
0.64105225,-0.4948514,-1.0114627,-0.011798918
-0.35796914,-1.2325492,-0.10440098,-0.08849087
1.1504965,-0.44456667,-0.31524822,0.006956801
-0.57711303,1.0535834,-1.0857855,-0.06293592
0.7886591,0.38338763,0.6854991,0.02952899
-0.8976644,0.14298171,-0.036201924,0.06245497
-0.14063188,1.3311229,-0.3884844,-0.045830667
-0.5341656,0.3196581,-0.8258351,-0.009367228
0.21518776,-0.2457861,0.7351626,0.061950177
0.48082176,0.64219064,0.6928854,0.05997081
0.5167353,-1.2588971,0.27012655,-0.041291744
1.2657872,0.51210636,0.79725444,0.04566425
0.7899561,0.8623567,-1.3818918,-0.037406504
0.2694914,0.44016856,-1.2601546,0.0027986616
0.15281835,-1.6531162,-0.6100887,-0.024381816
-1.2528025,0.96693546,0.12516811,-0.020830825
-0.3666223,0.34177357,-0.6867377,0.05982068
-0.83850265,0.64506227,0.0017784238,0.0731881
0.037128836,-1.4677215,-0.97523665,-0.06395164
-0.74205804,-0.24299315,0.031177133,0.0059391856
-1.2628059,-0.6403618,-0.2629794,-0.051111877
-0.2890663,1.5230534,0.22397026,0.03336619
0.81263375,-0.12804282,-0.5651244,0.060282037
-0.06680879,0.31041366,1.6851453,-0.044717252
1.4199151,0.36367857,0.66880167,-0.027630627
1.1700306,0.007569313,0.31313226,0.011314884
1.1154772,-0.76655984,0.7756853,0.012199342
1.059495,0.3335824,0.38284197,0.009364277
1.0726404,0.66828614,-0.27913815,-0.0016140342
0.7916975,-1.5431043,-0.105695486,-0.033211023
-0.71044886,0.11370778,-1.6708257,-0.054071218
