0,1,2,3
0.26115477,-0.80794966,-0.5819338,-0.53371483
0.3310296,-0.084529325,0.2909025,-1.0318898
0.2820801,-0.6236246,-1.4947088,0.88386136
0.21815991,-0.1370173,-1.0005685,0.9503065
-0.95887935,0.20559505,-1.1918333,0.37999672
0.18319201,0.3283181,0.0077152103,1.1121438
0.16279732,-0.13398682,-0.47136956,0.39155775
-0.8207958,-0.24206309,-0.067069516,-1.187075
0.16669625,0.08055925,-0.4243716,-0.92035764
0.300932,-0.6952622,-1.1028908,-0.23060161
-0.37984595,0.7261397,-0.056806058,1.3600936
0.10270552,-0.123237684,1.081648,-0.8744272
0.6125742,-0.35003114,-0.16448593,0.75133616
0.94997156,-0.2663427,0.18140374,0.31216353
-1.064668,-0.014329031,-0.65885174,-0.96938854
-1.3197094,0.77697116,-0.6070303,0.519378
0.414627,-0.23528321,-0.47489357,0.83479446
-1.5312458,0.2941464,0.035001844,-0.9426697
-0.0105968565,-0.7367947,0.3092863,-0.5487037
0.52942944,-0.059534773,-0.40333325,0.91619974
-1.4605294,0.9064547,0.4901349,-0.16797626
0.3594337,-0.56564426,0.62257445,-0.34980977
0.35752377,0.533545,1.2215601,0.9254032
-0.06336692,-0.3190096,-0.6691753,-0.5653564
-0.46363518,-0.36286992,-0.15892914,-0.4795611
0.45686126,-0.5806563,0.34642535,-0.5403333
0.9370817,-0.5345635,0.908543,0.2022596
0.8031044,-0.4580114,-0.9143245,0.24477679
0.060902476,0.36858392,0.028710827,1.3663635
1.193192,-0.62751746,-0.4997931,0.99051887
-0.07180834,-0.56141067,-0.70312905,-0.58859617
0.66500854,-0.91764903,-0.7407486,-0.43682513
0.37559542,0.48719043,1.0713596,-0.07523054
-1.2586919,-0.4155854,0.63473666,-1.3136688
0.2278224,0.47140872,0.8538555,-0.1760701
-0.79093707,0.6088068,-0.11331813,0.15062529
0.29592964,-0.3132944,0.40898967,-0.45322308
-1.3347155,0.13132828,-0.079129204,-0.75960815
0.63792014,-0.123834684,1.3600717,0.6196868
0.16499351,-0.020337865,0.10523768,0.6253969
-0.3294539,-0.20393996,0.5476907,-1.1014587
-0.07569024,0.3419304,-0.9507648,0.54486483
0.43242714,0.5287731,1.1056999,0.48946863
0.20306297,0.17260703,-0.96945834,1.1914549
-0.31772566,0.13492927,0.07356739,0.1795457
0.6036297,0.079832315,0.21741445,0.5959317
0.10072628,-0.21632384,-1.0762991,-0.511512
-1.4711282,0.79173553,-0.09154713,0.040124953
0.43061763,-0.47335315,-0.8388871,0.043384075
0.34299636,0.39831305,-0.07837248,1.5186853
-0.40305486,0.30214742,-0.42343807,0.54280573
0.33316022,-0.21260379,-1.1388422,1.0809662
-0.6612915,0.7825307,0.9473939,0.058172643
-0.08073227,0.7449141,1.2874135,0.32625479
-0.3798832,0.69576246,-0.2729622,0.49603826
0.31351703,0.2980588,0.18332927,1.6163425
0.2805065,0.25001583,1.2050418,0.6173441
1.0265472,-0.94665015,-0.7246407,0.08505911
1.2701155,-0.71183425,0.3223955,0.88701695
-1.1639634,0.6115267,-0.040489823,0.67942876
-0.73217046,0.35965782,-0.8249998,-0.25663018
-0.15651911,0.77305853,-0.09424067,1.2763808
-0.020547658,-1.05548,-0.14878455,-1.3527021
-0.6260567,0.2875905,-1.3446114,0.51999766
0.064100936,0.5102722,0.0724674,0.65677804
0.21868911,-0.47605032,0.047487095,-0.94595087
-1.0377674,0.375023,-0.67672306,0.3721872
0.44391894,0.25444824,0.26691163,1.0649791
-0.2506913,0.28198513,0.55723387,0.25914901
-0.83884656,-0.48229015,-0.5044533,-1.0303665
0.87765694,-0.6543053,-0.2802084,-0.55887914
0.57558715,-0.7753705,1.3349832,-0.60582936
-0.03169641,0.59469086,0.25845426,0.9827381
0.08110392,-0.275028,0.6263818,-0.8207017
0.6206708,-0.26721805,0.9787587,-0.27064204
-0.4604232,0.4021529,1.2322778,0.001925528
1.0832211,-0.5438443,0.50231695,0.79893035
-1.2196184,0.38455027,-0.269332,-0.21653795
-1.0920424,0.8478804,0.258875,0.74663764
0.15849712,-0.25547212,1.6619375,-0.58497125
0.61393535,-0.104190215,-0.4423744,1.1005473
-0.6652993,0.78112835,0.4382193,0.1708147
0.39638633,-0.6699294,-0.36417252,0.01960826
0.28406727,-0.59699154,-1.075842,0.027863622
-0.10185385,0.60410357,0.82911986,0.3757952
0.07483514,0.5576422,0.8520482,0.73651236
0.8148974,-1.0226456,-0.0052345097,0.40421456
0.16008645,-0.8417741,-1.06698,-0.015898168
-1.1135956,0.6903992,-0.5216701,0.47184843
-0.5804843,-0.3668748,-0.20633078,0.23129421
-1.1333617,0.35188308,-0.4382506,-0.20465112
1.0087752,-0.47376913,0.45783478,0.9932752
0.21642919,0.018750206,-0.61319005,0.68916565
-0.48709252,0.79018813,0.50587595,0.69217974
1.2604532,-0.36623204,0.86214095,0.89261705
-0.5149329,1.0838355,0.43968213,0.9838124
-0.82530165,0.14328283,0.72709394,-0.6641199
0.061585605,0.704099,0.9126855,0.6674537
0.58874756,-0.6057299,-1.2433404,0.27108794
0.5293484,-1.280871,0.9443269,-1.2662951
