0,1,2,3
0.68644106,-0.06777078,0.34247136,-0.5270791
0.79162264,0.2624478,0.0573532,-1.119715
0.103158206,-0.030230701,0.04571402,-1.1782807
1.276147,-0.18681127,0.71233726,-0.7792287
-0.77345383,-0.5629881,0.21567369,1.304931
-1.0009623,-0.1542216,-0.30421627,-0.53134644
-0.854789,-0.6366971,0.2419275,0.29425678
-0.98347175,-0.083832145,-0.36546567,-0.5031369
0.61618674,0.11039287,0.15287578,0.9454881
-0.521853,0.12066978,-0.3567053,0.3784935
0.025498778,0.21542144,-0.21728224,-0.068304986
-0.9493604,-0.17038405,-0.2695933,-0.86789095
-0.8901478,-0.335864,-0.06487614,0.66596854
0.23267701,-0.091668785,0.18693197,1.1181287
0.5359682,0.06074202,0.16177738,0.47293466
1.0265907,0.025297523,0.4072585,0.28387117
0.7863257,-0.029033601,0.35226107,-0.10599151
0.3559635,-0.32515675,0.46006727,0.22231533
0.26759198,-0.042719424,0.1298309,-1.1260439
0.8504163,0.15699488,0.18994963,-0.7916305
0.28452685,0.16695774,-0.05882263,-0.20201501
0.65452147,0.19747257,0.05870074,-1.4013546
1.0624934,0.087762296,0.34998453,-0.7831085
0.36865136,-0.107555866,0.24410963,-0.49590114
0.5806769,-0.20815253,0.43442714,-0.53388107
-0.7952141,-0.31227583,-0.047775567,0.58344
-0.26922297,0.028463721,-0.16854936,-0.7298944
0.09237996,-0.09063202,0.13039559,1.6109884
0.6471504,-0.09693086,0.34740722,-1.1467093
-1.4199202,-0.6074303,-0.028565764,0.5968917
-0.15507767,0.029185712,-0.10030478,1.0783657
0.22255519,0.04131192,0.036678553,-0.2986301
-0.62483215,-0.51157194,0.20544124,-0.9396751
-0.21548727,-0.561066,0.4495275,0.732968
1.1493503,-0.12831157,0.60872686,0.03991574
0.40112892,-0.18513024,0.34578514,0.5632125
-0.8072628,-0.16576928,-0.21338081,-0.9477221
0.78735065,-0.117301345,0.42983127,-0.9949298
0.8564266,-0.04379356,0.38850164,-0.90926313
-0.63737875,0.09412813,-0.37508008,0.9024657
0.42208496,-0.07754207,0.2514205,0.76963985
-0.44362363,-0.47214788,0.25108278,-0.40067008
-0.097794145,0.030712545,-0.10297656,-1.3373171
0.63403285,-0.4915915,0.7510214,0.8659988
-1.127606,-0.43902117,-0.0809564,-0.67656183
-0.8491031,-0.037340343,-0.34848565,-0.09535113
-1.1721503,-0.10495865,-0.4167571,0.4032051
-0.6714508,0.09051597,-0.40428114,-0.7673949
0.5716059,-0.16772658,0.40906334,1.1636033
1.0408839,0.046935737,0.40220213,1.2127147
-0.86407185,-0.60612565,0.2082094,0.3252235
-0.2161235,0.08315754,-0.18433744,0.6551498
0.47939244,0.22847608,-0.033608437,-0.09469089
0.5984925,-0.20422304,0.44913864,0.47368523
-0.6119369,-0.2124846,-0.08272314,-0.93908083
0.784657,-0.46775013,0.7917001,0.75398505
-0.43930984,-0.14936125,-0.06968099,-0.9203956
-0.014326751,-0.35114676,0.3374076,1.3692914
-0.82439774,-0.5029287,0.13365668,1.2175244
0.870317,0.18852311,0.1708988,-0.48619834
-1.2542778,-0.29694033,-0.2751032,-0.6467532
0.6686375,0.10822213,0.16273057,-0.4493595
-1.0949216,-0.27764702,-0.21376431,0.39374167
1.1202663,-0.030482292,0.48122203,-1.7071762
0.7802634,0.09231752,0.22296572,-0.8005105
-1.2642452,-0.088784635,-0.48278713,-0.54586005
0.6926975,-0.05072558,0.32724774,-0.6380148
0.51173055,0.031016529,0.16431642,-1.0271022
0.5582051,-0.46103245,0.67819035,-0.057478935
0.84797776,0.19783121,0.15194857,-0.49760923
-0.019014388,0.313255,-0.32100952,1.0149593
-0.8892223,-0.30315393,-0.0956707,0.752517
-0.36090028,0.024939716,-0.19394898,0.2811369
-0.74017894,-0.27731127,-0.07323545,-0.80781245
-0.86073685,0.22088629,-0.60302866,0.28815645
1.1216297,0.1681748,0.3025719,-0.23227051
0.18510452,-0.23734075,0.3119725,1.3584448
1.4699899,0.14389628,0.47709298,-0.26499185
-0.3136112,-0.14124048,-0.027427435,-1.3165991
1.3908204,0.17345095,0.41732252,0.067617655
-0.041637152,-0.012436688,-0.03666073,-1.3755113
-0.6453949,-0.5161943,0.21715939,0.5551498
0.85363126,0.22976187,0.12560719,-0.2589238
1.2574548,0.06449598,0.4666133,0.0764412
-0.19678737,0.00067824125,-0.11260009,-0.9848635
0.16050258,-0.2581666,0.29652584,-0.985625
0.52575743,0.040287912,0.16207218,-0.9545733
-1.086226,-0.03642398,-0.45203608,-0.08130619
-0.93923926,-0.040591896,-0.38998973,-0.61741066
0.5397781,-0.2784896,0.4981432,0.6144419
0.65380967,-0.28664404,0.56295574,1.298676
-0.16909651,-0.078306854,-0.026128948,-1.2739805
-1.3126318,-0.09427208,-0.49918634,-0.6212295
-0.22156584,0.01799488,-0.13922954,-0.8807281
0.30773595,0.10179323,0.012806296,-0.42839792
0.722785,0.036776125,0.26893878,0.71724594
-0.58880854,-0.03924781,-0.23508298,-0.21781316
1.1551936,0.03678006,0.45597637,0.6778649
0.480423,0.2991206,-0.09139997,0.94083655
0.30702326,0.18197212,-0.04593718,1.4587405
