0,1,2,3
-0.5735042,0.72776634,-0.65088725,0.8608104
-0.2946341,0.58596545,-0.78210187,0.9311878
1.7145342,-0.7428422,0.035846412,-0.00820148
-1.1781633,0.93294257,0.35078484,0.6777531
1.3832084,-0.5951879,-0.001957938,-0.25482798
0.62193334,-0.722036,0.22369131,-0.63649046
0.46202987,0.23778379,0.07917583,0.06139934
0.69003785,0.19515169,0.04582557,0.019777834
0.9650496,-0.06518364,-0.047623485,0.10020557
0.8593142,0.6438345,-0.60348666,1.3615142
-1.3620589,-0.42014968,0.34382486,-0.83071387
-0.39139852,0.30584663,-0.056164637,0.21584956
-0.22254993,-0.25356162,-1.4628164,0.7001327
-1.1738255,0.31552875,-0.18407297,0.20221779
-0.11898434,-0.5903311,-0.25157997,-0.64416856
0.102263436,-1.0185602,-1.335266,-0.16565222
-1.3536047,-0.488163,0.13911095,-0.7453326
-0.7209997,-0.5169077,0.09015381,-0.9013889
-0.34411052,-0.4957993,-1.3290292,0.31311572
-0.08971141,-0.24070454,-0.110226125,-0.4507727
0.41857708,-0.74612486,-0.61715233,-0.30821842
-0.5058021,-0.26420283,0.9217361,-0.9635925
1.1726029,-0.7766712,-0.20314957,-0.40647942
1.3378242,-0.25848722,0.8603226,-0.4741119
-0.661354,-1.2265284,-1.3455281,-0.2794487
0.595348,-0.19445872,-1.2401711,0.84205574
0.7748732,-0.060650945,0.80851614,-0.37724948
0.49674553,0.2683112,0.76081026,-0.317922
-0.11130038,1.3634461,0.87555146,1.014981
-0.79027367,-0.13384151,0.6619659,-0.7426981
0.54491705,0.012592077,-0.77426624,0.7763648
-0.55511063,-0.47255778,0.27202848,-0.5596171
0.17107971,-1.1912403,-1.2314519,-0.39028955
0.06833045,0.86039877,-0.22089705,1.0150754
-1.1004604,-0.29747868,-0.74317604,-0.13171059
0.12175809,-0.43173635,1.272759,-1.0161346
-0.9889014,-0.29995966,0.37806356,-0.5936731
0.17707662,0.45737565,0.75264287,0.22211793
0.90846133,0.384207,0.3399679,0.22462209
-0.27281103,-0.055894136,-1.2766352,0.9244712
-1.5326834,0.09960759,-0.06646499,-0.056046218
1.2069321,0.6117958,0.12340745,0.84597844
0.82883525,0.7137999,1.0782098,0.42245543
-1.0370265,0.56301117,-0.012043089,0.36919257
0.434789,-0.8404844,-0.4113475,-0.48859382
-0.78119814,-0.24931324,0.19647235,-0.6129658
-1.1903542,0.7492349,0.4130379,0.5757885
0.6102267,-0.4843135,-1.199677,0.5891963
0.7199747,-0.8979751,-0.93452334,-0.103702664
1.4496382,0.14803672,-0.34391642,0.7974924
-1.3538512,0.6517095,0.6989883,-0.10173312
1.4407098,-0.029366374,0.09327686,0.294066
-0.6322334,0.8337481,-0.61384934,0.95443475
-0.7330084,0.38243687,0.8711593,-0.21494362
0.8968116,0.2993834,1.299514,-0.18989202
-0.8869781,-0.14861119,-1.3100419,0.57362604
1.1262497,0.12692267,0.35589135,0.028934762
-0.49249935,0.49253345,1.0303669,-0.37305003
-0.8701951,-0.692837,-0.7904397,-0.3770017
0.8866594,-0.61063445,-0.24261743,-0.40465677
-0.20099628,-0.19131196,0.14642835,-0.6952676
0.8981495,0.8137285,0.47636682,0.89666134
0.03273724,-0.8276479,0.31610578,-1.0497855
0.79946256,1.0611478,1.0476111,0.9243423
-0.26976216,-0.012976289,-1.4230418,0.85574454
-0.16416608,0.20101613,0.43055803,-0.015173703
0.2854125,-0.83195806,-0.58893085,-0.66570413
-0.022251055,-0.15432036,-1.1023349,0.24811326
0.8881463,-0.5964786,1.005412,-0.84714305
-0.8930306,-1.0105585,-0.922608,-0.5485956
0.72748,0.13745248,-0.17455404,0.213741
0.21729685,-0.9418082,-0.5998482,-0.49297333
-0.602848,-0.38817036,-0.062491998,-0.34627658
-0.37984014,-0.43135893,-1.3250394,0.19500583
-0.7124072,0.95234954,1.0752264,0.060704082
0.28962892,-0.8091061,-0.5790425,-0.39552915
-0.08818486,0.5391722,0.26844597,0.19870986
-1.1117631,0.14319462,-0.81807536,0.2986335
-0.91781133,0.56739753,0.7724571,-0.3757242
0.43207663,-0.78887117,0.29327744,-0.84718454
-1.0976639,-0.34715986,0.117907315,-0.7938874
0.08214514,-1.2555351,-0.9703378,-0.4997648
-0.4971587,0.8952792,-0.34392455,1.2669106
1.3258857,0.2037819,0.73734534,0.0038120449
-0.31937373,0.30507445,-1.0284449,0.5964055
0.24891342,-0.4145007,-0.8944608,-0.04786125
-1.612335,0.05175507,0.6378057,-0.48322803
0.3276859,0.11638832,-0.94562894,0.7898308
-0.506029,-0.541571,-0.9296303,-0.06134203
0.84148204,-0.7713151,0.07680696,-0.52090055
0.11569421,-0.9491198,-0.45635504,-0.6994368
1.0281162,-0.7450948,-0.99052685,0.23113634
-0.8237133,0.27906924,1.0110494,-0.42954344
0.68200696,0.044898927,-0.88289297,0.5708364
0.8248353,-0.9656601,-0.06780343,-0.6993417
0.5645857,0.19951636,-0.08589411,0.5789956
0.928406,0.69617736,-0.25242138,1.1589608
1.4944208,-0.1140641,-0.0049548745,0.31429708
1.150306,-1.3696227,0.2828536,-1.1300378
1.0926138,0.93169606,1.188789,0.46200067
