0,1,2,3
-0.077136576,-0.3016199,0.19329064,-0.96159685
0.0033474863,-0.5346725,-0.6825249,0.8875161
-0.024762273,0.07159412,0.35347718,0.5512319
-0.048735827,0.28473902,0.6582352,-0.9950332
-0.13436034,0.23436022,0.90440965,0.067542806
-0.063321054,-0.7463243,-0.73801327,-0.96747017
-0.009220034,0.082569,0.11648975,1.2374455
0.07708499,-0.022680283,-0.38920355,-1.180312
-0.23796913,-0.87740326,0.5127101,0.7254546
0.1842053,0.19449574,-0.5186304,-0.43735647
-0.09484169,-0.7613274,-0.16314167,-0.88409305
-0.0006660819,-0.06510329,-0.011347711,-0.053506535
-0.27357784,-0.72986686,0.8467015,1.009412
0.23373334,-0.2648523,-2.0343382,0.5025592
0.23859237,-0.27500498,-1.8306668,0.90228
0.12135132,1.024674,0.3966264,-0.62820584
-0.15913299,-0.8982258,-0.5871165,0.9287682
-0.28320262,-0.6293031,0.68155634,-1.0610186
-0.53577614,-1.7773843,0.61366284,-0.26632512
-0.046000212,-0.37002373,-0.36754322,1.2651635
-0.081441134,0.58328533,0.96851504,0.6600712
-0.2020962,-0.7700143,0.17275196,1.2091048
-0.033548146,0.0040141344,0.19866544,0.64330196
0.033109754,0.22100788,-0.13884065,-1.6469133
0.2542102,0.73530984,-0.69929236,-0.76048636
0.12544703,-0.26408088,-0.9408364,-1.1298081
-0.2874407,-0.6943611,0.72347206,-0.44334733
0.28646374,-0.29768348,-2.0547016,0.28299055
-0.34708962,-0.23934412,1.4203482,0.002537969
-0.3066292,-0.89850664,0.79997313,-0.026528705
-0.13912973,0.30352914,0.82942384,-0.53022623
0.2517289,0.5366797,-0.63786376,-0.8743211
-0.28611603,-0.51731324,0.70113945,1.5074065
-0.42892298,-0.9408047,0.96024287,-0.10724519
-0.098015666,0.17521131,0.64892405,-0.5794894
-0.24145016,-0.65827465,0.38387364,1.4677854
0.31990796,1.100153,0.123247996,0.38113806
-0.37031302,-0.883616,0.4241543,1.8042597
0.100280374,0.34299344,-0.26579893,-0.92794204
0.22617549,0.51640034,-0.5219588,-0.61471885
-0.18277809,-0.23358107,0.60327035,0.72314966
-0.009732038,-0.2125653,-0.18159717,-1.210856
0.079435974,0.33976042,-0.24988782,1.219239
-0.29282764,-0.7504474,0.6634331,0.2088771
-0.33566108,-0.9555154,0.83987445,0.106292605
-0.20260194,-0.8365717,0.06704697,-1.5203469
-0.18067095,-0.84273195,0.1821328,-0.090042695
-0.11202207,-0.52125657,0.16954419,-1.0380794
0.11294806,0.4489141,-0.00571765,-0.97260654
0.23198617,0.32864416,-0.560341,0.6765784
0.12715988,-0.041031957,-0.87539744,0.6942468
-0.22479358,-0.4886545,0.54017115,0.7667487
-0.25301757,-0.7557391,0.32007205,1.1485406
0.32343253,0.47557688,-1.2045985,0.1918812
0.2163364,-0.15444565,-1.4131682,-0.6706831
0.22964285,-0.008290648,-1.2799895,-0.27743876
0.13199331,1.0131218,0.25836837,-0.86118525
-0.27349016,-1.1401072,0.17069855,-0.7560486
-0.18659535,-0.34125757,0.7497376,-0.9965769
0.16019839,-0.1934272,-1.2753514,0.44159284
-0.2400184,-0.20168853,1.0337595,-0.76695806
0.21777084,0.3031515,-0.8350699,-0.5447071
-0.31377986,-0.5321363,1.0825782,0.44179899
-0.24245766,-0.76310015,0.46082768,-0.11690028
-0.021850795,0.6206343,0.6218611,0.3643527
0.13767874,0.5035913,0.23947777,0.7982349
-0.20566043,-0.47827172,0.6502042,-1.0761286
-0.306268,-0.47890377,1.0723668,0.66876173
-0.23230109,-0.05420506,1.231482,-1.0407486
0.02994582,-0.25687253,-0.57226866,1.3158793
0.34545252,0.47515833,-1.4211752,0.73159635
0.2059055,0.43899405,-0.49285454,0.9391861
-0.21317431,-0.35338402,0.7035241,-0.2519514
-0.18431035,0.13381672,0.9988929,0.33214712
0.21394214,0.2946781,-0.69457376,-0.5711107
-0.31607583,-1.2307043,0.20671082,-1.4908757
-0.08829385,-0.43794656,-0.15190151,1.337224
0.10570225,0.8451225,0.5847411,0.31778497
0.10095686,0.37030828,-0.43392193,-0.5260002
-0.026475012,0.29159832,-0.042026162,-1.3708459
-0.016167551,0.23610353,0.51633704,0.12337007
0.024546802,-1.0551772,-1.538263,-0.07362035
-0.07887268,0.0146615505,0.6417496,0.58316475
-0.1774523,-0.038979053,0.804624,-0.97805053
0.13149446,0.016355157,-0.48253447,-0.73746496
0.2544493,0.4678856,-0.71400654,-0.17474554
-0.0075695515,-0.56401956,-0.50684494,-0.5640802
-0.2723805,-0.72546005,0.41092557,-1.3292731
-0.17664263,-0.7211796,0.1643627,-0.80699724
0.32797897,0.306674,-1.6349249,0.4905438
-0.08620873,-0.93557215,-0.39792204,0.28104585
-0.13426974,-0.6549804,-0.3265332,-0.03222153
-0.19169351,-0.42927337,0.37562168,1.4208893
0.17093901,0.034100413,-0.9998121,-0.39672464
-0.10425356,-0.34666038,0.29961795,-0.7590947
-0.13884178,-0.30586874,0.6823194,-0.24223697
-0.39304206,-1.4030604,0.6711352,-0.081189215
-0.3164914,-0.39046383,1.0663629,0.620057
-0.17776355,0.18768233,1.1246622,0.5738242
0.040232718,-0.6878623,-1.1352613,-0.13116416
