0,1,2,3
0.07626766,-0.077287585,0.9177629,1.397608
0.022967994,-1.3005487,1.5469384,-1.3728462
-0.045267224,-0.65134287,-0.81639785,-0.7308166
0.13360399,1.0139644,0.47518933,0.9134558
0.5045367,1.4541285,-0.8335222,0.2735065
0.08602065,0.22074223,-1.1505929,-0.2761414
-0.1427277,-0.2936322,0.65296584,-0.7394258
0.25335073,-1.1689966,0.17808062,1.1101613
0.24741793,1.143327,0.29033914,-0.5529196
-0.03798145,0.26216632,-0.008534238,-1.3390635
-0.072255045,-1.2581643,1.289103,-0.24082929
0.2670884,-0.17916705,0.046341088,1.6683868
0.019411623,0.29084334,0.5418747,0.76458126
0.21796304,-0.10542923,-1.0807067,0.19563645
0.13044888,0.49729672,-0.6834863,0.044720948
0.042472005,-1.2528275,0.70238227,1.1253533
-0.15040448,0.3782908,0.72630256,0.3188221
0.7338832,-0.05989775,-0.7155759,1.772882
0.39418262,0.82889086,-1.1371491,-0.35575837
-0.18613428,0.7235636,0.27925438,-0.37488592
0.2121256,-0.12127022,-1.2471018,-0.60994756
-0.1308884,-1.125757,0.4944594,-0.68691385
-0.023992717,-0.24315304,0.6149326,0.3749883
0.041673005,-1.3453822,0.16630335,0.24802524
0.10561848,-0.5007135,-0.034831658,0.24665865
0.2587511,0.46621743,-0.57672185,0.85102415
0.39423746,0.6231252,0.0063948296,1.4935603
0.12835228,0.8688738,0.36697906,-0.27626628
0.24797595,1.0041713,-0.1421728,-0.6175176
-0.045220584,-0.28707287,0.001991447,0.11631179
0.034953654,-0.79625493,-0.19353513,0.18485194
0.14561361,0.22702011,-1.265676,-0.2579794
0.004439354,0.972479,0.61843956,0.4147039
0.4169014,1.0835439,0.13788325,1.5423791
0.08723259,-0.05210667,0.3405527,-1.5115472
0.06073022,0.8819509,0.53852457,-1.1725962
0.3040716,0.43349373,-0.01909575,1.0571966
0.024743736,-0.48408678,0.46931678,-1.5445572
0.1874088,-0.11204184,0.054454748,-1.8964239
0.21976995,1.0690736,-0.3991511,0.49394125
0.24414009,0.3300874,-0.047266554,1.3144658
-0.0015328228,-0.6860707,-0.6670423,-0.37241971
0.2122212,0.79041636,-0.16082072,0.6754322
0.21118462,-0.89481175,0.017743442,1.0087734
0.08991796,0.67098856,-0.22757918,-0.78623474
0.3756202,-0.12130339,-1.219221,0.76683426
0.09314662,0.38964054,0.13829874,-1.2977288
-0.14049178,-1.2831914,-0.03126009,-0.45676768
0.0003671646,-1.7832967,0.6079871,0.32621306
-0.009302199,-0.39735997,1.5599037,0.14832184
0.2921052,0.9028284,0.16756053,-0.3128547
-0.07838333,-0.50145096,-0.8975044,-0.8835287
-0.077959836,0.36663148,0.26803,1.5382133
-0.078848094,0.24351947,1.3568766,-0.19409293
0.14782995,0.076083206,0.11792809,0.93480957
0.09575659,-0.059685834,-0.9890602,0.3018793
0.20615017,0.22042619,-1.1052049,-0.30744743
-0.1850703,-0.090810716,-0.14618206,-0.45563173
-0.14735776,0.12702276,-0.22113267,-0.7207786
-0.009055823,-1.0731374,-0.8630082,0.37094072
0.09948653,-1.1611187,-0.28809252,0.3031981
0.4590621,0.7180238,-0.79757315,0.979247
0.1858719,-0.4564601,-0.62659895,0.39798313
-0.013514131,-0.12967665,0.54228264,-1.4439627
0.26020396,0.7118747,0.8284689,-0.8710655
0.03619355,1.0001535,1.2276893,-0.52609193
0.21007508,-0.7732259,-1.447722,0.31423184
0.054071784,-0.69297385,1.5126883,0.29749244
0.03468722,-0.32871655,1.2888236,0.1219666
0.14700752,-1.4673271,-0.9240803,-0.6982658
0.2390222,0.714916,-0.5267221,-0.42111647
-0.044326812,-1.5488117,0.24899769,0.26082945
-0.19026011,-0.87866485,-0.012961574,-0.73153734
0.004708469,-0.7099979,1.8033526,0.1298638
0.15970361,-1.1557226,-0.039156448,0.94573057
0.16167116,0.91628414,0.8873206,0.21971434
0.16033828,-0.32936177,-0.01284574,-1.7301496
-0.034248173,0.5269686,0.9024823,-0.9100872
0.14124984,0.8565691,-0.65751916,-0.09531927
-0.2036021,-0.10387001,-0.29138938,-0.77157533
0.28324157,0.7553291,-1.3242525,0.2688107
-0.07097566,0.53284496,0.8199312,-0.9777553
0.1122458,-0.69904786,-1.3075385,-0.012047768
0.12764841,-0.48037052,0.74976313,-0.74068844
0.14348018,-0.60767025,-0.27278504,1.359177
-0.12377113,0.5012656,0.7584844,-1.2711395
-0.17024243,-1.109801,1.2089239,-0.47570145
0.39480126,0.7318192,-1.5881284,-0.7209147
-0.034219652,1.114468,0.5285122,-0.53375983
0.038610578,0.7096292,1.0704561,0.7312667
0.08981341,-0.4508709,-1.1694839,-0.7105268
0.35446775,0.58230937,-0.5665254,0.048032463
0.112075925,-0.91145843,-0.6082356,-1.1745293
0.36777878,0.8874706,0.8109448,0.64189327
0.091781676,0.6050689,-0.96398383,-0.771989
-0.114326894,0.9926736,0.106217206,-0.3438002
0.061850846,1.0690504,-0.16701177,-0.38038218
-0.07716617,0.5453385,0.17189118,-0.19267637
-0.08983964,0.36113942,-0.07438789,-1.2723852
-0.015412807,-0.40541172,-0.0979096,-1.1958807
