0,1,2,3
-1.2072413,-0.5572964,0.09543312,-0.10387075
-0.89841956,-0.1820268,-0.32111076,-0.97169155
0.0573463,-1.8428562,-0.27687487,0.42170146
-0.3828656,-0.3836511,-0.60977334,0.28531682
0.9780535,-0.67467606,-0.66383076,-0.47846866
-0.81266874,1.0234993,-0.3472289,-0.6159572
-1.4995617,-1.22772,0.4681919,-0.18663645
1.6987113,0.021296382,0.9471698,-0.0048847497
0.17036691,-1.734472,-1.1320086,-0.27300847
0.29899114,-1.3956084,1.5245714,-0.10968283
1.0831878,0.22994381,0.3101587,-0.567102
1.0238793,0.6791187,-0.602887,-1.4790819
-1.5551939,0.21050587,0.26945052,-1.1471515
-0.0089728385,-1.2330027,-0.40449026,0.30359456
-0.9107942,0.54199636,-0.099544525,-0.16150987
1.2524501,0.16405106,-0.787787,-0.24784368
0.85801166,0.7577343,-1.021954,-0.3024727
-0.807113,0.14342028,-0.3429734,-1.6241336
0.029891342,1.09794,0.031539973,0.64608145
1.6170977,0.4491412,0.20088871,-0.18696332
0.10246061,-0.80823785,-0.13651055,0.025227398
0.07813287,-0.6348245,0.79294115,-1.4436066
-1.9005765,0.26219857,-1.0341884,-0.12167084
0.2767624,-0.6773277,1.0176903,0.40034312
0.9611791,0.15482113,0.08392362,-1.6027396
0.4865632,-0.6663813,0.85174745,0.83164895
0.5426487,1.4488418,-0.40704998,0.33385518
-0.93587893,-0.13198957,1.383784,-0.09777576
0.31062895,-0.9636813,0.24256876,-0.6499897
0.9710309,-0.76549333,0.7255464,0.4194824
-0.7000089,1.4901543,0.70173216,0.5951166
0.08894883,0.15805161,1.4045017,-0.94326323
0.33479953,-0.50204206,1.5818413,-0.15891588
-1.4938552,-1.3173037,-0.14055645,1.1487048
-0.7277078,1.4905367,0.009684843,0.639435
1.153997,-0.5580404,-0.6835556,0.7614765
-0.7058415,0.44456595,-0.14158729,-0.5908552
0.10890986,-0.38333797,1.4859859,0.18683636
-0.09006582,1.2296855,-0.014594327,1.0470171
-0.8824753,0.5649749,0.59893215,-0.71565515
-0.6012507,-0.714791,0.7774532,-1.451663
0.7963308,-0.736506,-1.1233655,-0.85228676
0.2733134,-0.5951857,-0.10989625,0.41034904
-0.97505873,0.98941225,0.5370743,0.08047885
-0.37842768,-0.67059445,0.22247398,1.5189698
0.20412819,0.34501064,-0.98002344,-0.6133124
1.188078,-0.106005356,0.10170636,-0.092226595
0.31422332,-1.4578421,-0.22059888,-0.35448563
0.6723912,-0.451778,1.8081843,-0.2614255
0.049621597,-0.29493892,0.4657234,-2.1047404
1.6917093,0.30704835,0.3028011,-0.21954978
-1.638075,-0.4839005,-0.1795873,0.36010647
0.22036698,-0.17177397,-0.17526093,0.3168728
0.2405067,-0.4023852,-0.1388261,-1.510742
-0.77328414,-1.1224973,-0.7274463,-0.05443549
0.32615876,0.46610117,0.7970046,-0.26398385
-1.16412,0.3475865,-0.24145061,0.07693069
0.72438455,0.19304127,-1.1381726,1.0390164
-1.2979528,-1.0109632,-0.45030695,0.56509733
-0.06621556,1.5564022,-0.97929704,0.10411607
-0.7390408,1.1109636,1.0828463,0.31984526
0.24962303,-0.3035535,0.5841914,1.2483863
-0.72573584,0.36265522,-0.15850517,-0.27333516
1.2720642,0.6612364,1.3041933,-0.06348312
-1.098362,0.4014787,-1.3460512,-0.22396934
0.46558392,0.6844893,0.74948275,-0.105116725
-0.82571024,1.0288444,0.12200329,-1.0081522
1.5780113,0.104537904,-0.09043972,-0.29738188
0.046853885,-0.02628526,-0.25652158,1.7474961
0.3256778,-0.38069752,-0.32044503,0.42874926
2.1336663,0.63390934,0.015038964,0.27180684
-0.8814791,-0.35907602,-0.42197606,-0.6278941
-0.4491728,-0.0572201,1.2125663,0.38154516
0.04246302,0.74874485,-1.4776812,0.30106932
0.38711953,1.0366638,-0.8364852,0.16565305
-0.21471457,-1.1653029,-0.17984441,-1.1648893
-0.30689496,0.59174013,1.5741742,-0.018767387
-0.8816765,0.5976841,0.9767309,-0.25466305
-0.26053083,1.0926573,0.3737325,0.7601168
-0.06465538,-1.4938135,0.3030821,0.31588572
0.18869922,0.8760337,0.22268623,1.0152824
-0.32873434,-0.24206515,-0.6500731,-1.9695287
0.29046825,1.2161777,0.67117727,0.22698289
0.9552728,-0.48598233,-0.8552582,-0.5684775
1.1064225,0.29051906,-0.40579173,0.22209543
-0.72295,0.0132602155,1.4833969,0.25314736
-0.46826726,1.0010355,-0.6959823,0.7730131
0.13460788,0.5519865,-0.030591946,-0.9198856
0.009170681,0.2154234,0.8516959,1.002032
-0.33698612,0.87273914,-0.6333983,-1.2764895
0.20087126,-0.11480587,1.2890984,-0.121355474
-0.23698781,-1.4026787,0.2547731,0.1979405
-0.5135078,0.5335269,-0.9093615,-0.5294498
-0.4043643,-0.99148273,-0.695597,0.3792724
-0.1289653,-0.07097733,-0.50405556,1.2829053
0.0031354725,-0.7711847,0.24175726,1.3899207
1.2502675,0.04097238,0.08231916,-0.45209306
0.1406405,-0.20287187,-0.8315075,-0.81357235
0.045925453,-0.12812713,-1.2899019,-0.721216
-0.8586418,-0.020920038,-0.7358138,0.7432233
