0,1,2,3
-0.15689677,0.030659944,-1.0133357,0.8383142
0.4024472,0.13698554,-1.3266277,0.16983351
0.3095889,-0.37488258,0.09370087,1.6443313
-0.10136056,-0.23274839,-0.29886466,1.7882951
-0.10309076,-0.07284516,-0.22324187,-0.85515857
-0.30573016,0.14666665,-1.0627654,0.9514929
0.90789527,0.07022396,0.516627,0.40068814
0.30514804,-0.20673102,1.242001,-0.8274429
0.39507025,0.24486932,-0.30427057,-1.2874812
0.90842927,0.3937236,0.011076987,-0.33661586
-0.8897984,-0.12497312,-0.6551983,-1.0328095
0.68790984,0.28970134,-0.7253911,0.94922894
-1.0465292,-0.43123782,-0.8923518,1.1621225
-0.13784158,0.07036647,-0.18662363,-1.1023312
-1.3696502,-0.57326674,0.3930036,0.8521231
0.7272396,0.4183914,-0.63318944,-0.108697236
-0.33983147,-0.2328437,0.8337658,-0.8543726
0.94144,0.269893,0.16910397,0.4720261
0.15319726,0.04344654,0.37207094,-0.20550877
-0.15331262,-0.0140401125,0.1395203,-1.3085008
-0.33316314,0.017810106,-0.8155032,1.1536635
0.7814737,0.28458846,-0.30810535,0.9583849
0.36171645,0.31587228,-0.97027045,-1.5502048
-0.027027935,0.04382342,-0.71046215,0.76039016
-0.6638284,-0.4097569,0.27986318,1.5043719
0.87068236,0.048901677,1.1115184,-0.73071957
0.06617999,0.11946869,0.22336936,-1.259963
1.0947988,0.12823546,0.6333535,0.3426127
-1.6330744,-0.68237185,0.18187514,-0.1138258
-0.16118395,0.06346604,-0.5360799,0.7503209
1.0862589,0.43302017,0.16357763,-0.59730685
-0.41889095,0.074088275,-1.5164347,0.53425723
-0.6435009,-0.09345114,-1.44155,0.05054784
0.072390735,0.32500634,-1.231142,0.27019417
0.67237186,0.27452916,-0.3936742,0.2847618
-0.1267665,-0.33499783,1.2090719,-0.055776596
-0.055517346,-0.03805369,0.32970235,-1.0022972
1.0635597,0.4006136,-0.36828727,-1.2811121
-1.4938716,-0.6418911,0.34306094,-0.02053535
-1.098054,-0.5349469,1.1063085,-0.6111151
0.82484365,-0.11644322,0.7628589,0.7291602
-0.8014358,-0.6833689,1.2513947,0.7140669
-0.23367661,0.08795363,-0.6579314,0.27297986
-0.75606954,-0.14285159,-0.40430385,0.2824311
0.5887004,0.14495444,0.16165467,-0.9921951
0.64850354,0.20546228,0.25275773,0.30873147
0.818056,0.123265594,0.31967667,0.15670666
-0.89750814,-0.620651,1.5754259,-0.34639525
-0.77625525,-0.15956444,0.13901071,-0.0021494627
-0.50469375,-0.31830645,1.1482236,-0.13094765
-0.76060784,0.0074816346,-0.9416743,0.03627622
-0.06718975,-0.047748685,0.39933604,-0.32010913
-0.5635654,-0.37250704,1.0211892,0.3229982
0.8915543,-0.19358033,1.2692211,-0.2651599
-0.47930068,0.05863318,-1.0532131,-0.64110124
0.4625718,-0.1832723,0.5367187,1.1632857
0.79706866,0.4681561,-0.5119751,-0.8912027
-0.5200513,-0.23197109,0.47251377,-0.76443386
0.41958925,0.16263735,0.5657106,-0.056183815
1.3772229,0.29437453,0.59705126,-0.81554115
0.9279716,-0.00097203255,0.47342312,0.91144925
0.9891114,0.122029364,0.6481677,-0.7752378
-0.12535816,0.22048903,-1.2843106,-0.9977629
-0.43103743,-0.10579556,-0.092748135,-0.22388875
0.35717785,-0.03508705,0.6905103,-0.58070445
0.7402108,0.3431509,-0.38974875,-0.9933417
0.47128385,-0.21213537,1.1168785,0.042827845
0.08417755,0.1359433,-0.44654065,-1.883848
-0.45776975,0.01767981,-0.33770025,-0.713755
0.73131055,0.030293018,0.37773645,-0.024830282
0.0057407618,0.11689988,-1.3296814,1.1295018
0.9629793,0.24778518,-0.044210553,-1.2511826
0.26205614,0.38888907,-1.4985952,0.07564348
-0.47859848,-0.12494296,0.53194946,-1.1027352
-0.67585933,-0.12503773,-0.7189657,-1.2457229
0.3899179,0.017593563,-0.53740114,1.3320675
-1.3322586,-0.6349882,1.13818,-0.35080642
-0.25492567,0.2612443,-0.9393824,-0.30216014
0.11387962,0.07852861,0.20477115,-0.70820844
0.1692359,-0.046619058,0.43932205,-1.2477939
-0.34296548,0.14904293,-0.5426503,-1.4381843
-0.18017042,0.13405651,-1.2086968,0.12135708
0.6727531,0.20769233,-0.19568056,0.7385516
1.0652447,0.102743864,0.46949401,-0.4046147
-0.081652224,-0.50864065,1.1288373,0.43244925
-0.11522436,0.27638674,-1.2973323,-1.4299967
0.17995605,0.30199802,-0.82022697,-0.55519104
-0.8113568,0.00883913,-0.6148064,0.38987935
0.03552103,0.11660218,-0.72104245,-0.18431342
-0.87359095,-0.32198477,-0.053551257,0.45292324
-1.2831256,-0.3562162,0.32212588,-0.37122875
0.29103655,-0.04814768,-0.5247777,1.3809228
-0.28239715,-0.509789,0.9077633,0.73077106
1.1612861,0.0014020205,0.8570857,0.86781234
-1.0795296,-0.13689691,-0.75099903,-0.69075155
0.48385572,-0.25835454,1.5035832,0.5161513
-1.459297,-0.5577265,0.12423934,-0.45372248
-0.9647578,-0.25510746,-0.3681993,-0.35523206
0.45358714,0.008944154,-0.5025758,1.3815022
-1.511181,-0.6039841,-0.11981821,0.48463964
