0,1,2,3
0.34781608,-0.051962867,0.3055495,-0.6613927
-0.14847732,-0.028235719,-0.28595507,0.83593935
-0.03818372,-0.13011968,-0.08823381,1.3677142
-0.389774,0.15384203,-0.5268128,-1.016392
-0.4642222,0.13286722,-0.5860456,0.22333872
-0.72278255,0.2117989,-0.9277582,-0.43535554
-0.34395972,0.02174294,-0.40580463,0.33448797
0.19361022,-0.15241668,0.14130998,1.3095608
-0.036787346,-0.07052602,-0.035473242,0.43765336
-0.6394871,0.15914348,-0.8423626,0.81157297
0.48271486,-0.15204215,0.50399524,0.27960855
-0.8937769,0.21566796,-1.1329902,-0.013371527
-0.08271086,-0.12411622,-0.024927527,0.96399623
-0.9065993,0.23393026,-1.1372244,-0.0419887
0.38161132,-0.063848056,0.36016637,-1.3015616
0.17890823,-0.23494425,0.30496424,0.19846958
0.43577883,-0.22221695,0.4628207,1.2560124
-0.77275896,0.18513045,-0.943346,-0.38305292
-0.10956694,-0.34522218,-0.013770569,-0.051662832
0.37740317,-0.096477196,0.39354795,-0.82341534
0.13058531,-0.09885504,0.075629644,0.9987721
0.03889391,-0.041597575,0.06822286,-0.9640488
-0.5712656,0.12068418,-0.6718838,-0.7315084
0.24821398,-0.15910858,0.21049073,1.463088
-0.31627423,0.18341723,-0.46543896,-1.5923717
-0.060656935,-0.06402311,-0.13023892,0.30419654
-0.32036364,0.13613135,-0.4010563,-0.72523
0.45942637,-0.22436914,0.5249803,0.9502718
0.4383302,-0.19370702,0.52328366,0.13660681
-0.54720366,0.11884594,-0.6638738,0.13543344
0.43563262,-0.24720468,0.4937424,0.89133555
-0.03220105,-0.07194921,-0.037661,0.50590736
-0.044928223,-0.015399903,-0.066300854,0.10609001
-0.44947848,0.14381051,-0.5514763,-0.97187126
0.22299662,-0.1095282,0.30913466,-0.6478033
0.17843142,-0.15501297,0.28143197,-0.50772834
0.34217826,-0.12373779,0.44612634,-0.96553653
-0.14622058,-0.041988537,-0.17055215,0.42372507
-0.8003924,0.27719533,-1.0379602,-0.19527161
0.112650365,-0.14306165,0.13316272,1.3066499
-0.112846464,-0.12731458,-0.09853569,1.1282847
-0.049315795,0.026244015,-0.09289645,-0.77415514
-0.52664495,0.07390098,-0.6973709,1.456492
-0.63743377,0.16103497,-0.7869837,0.15788716
-0.34451398,0.108320296,-0.3969429,-1.33551
0.27065894,-0.23436727,0.43364036,0.7871143
0.7670177,-0.28070033,0.8567172,0.9612058
-0.47462845,0.17955309,-0.6550469,-0.8724234
0.29235914,-0.22114478,0.41151375,0.37449855
-0.069841936,0.165515,-0.1707932,-1.6936698
0.33607695,-0.13982709,0.393736,-0.66279846
0.29088315,-0.06114901,0.345124,-1.3022487
-0.18118122,-0.06296937,-0.1877259,0.66272825
-0.4220727,0.033198968,-0.5772654,1.6304677
0.3185347,-0.17785434,0.4177811,-0.42504144
-0.020715311,-0.19611885,0.32060367,-0.32766804
0.6000421,-0.24241179,0.67725724,0.34316576
-0.41424632,0.06695354,-0.5468695,0.79611284
0.54458666,-0.3390298,0.7772673,-0.0025290847
0.011560708,-0.02770304,-0.091720864,0.7637382
-0.83979,0.30719355,-1.0918792,-0.17141962
0.50083697,-0.29686543,0.6592001,0.4909085
0.693015,-0.31227314,0.88832086,-0.20167461
-0.23780519,-0.059079997,-0.23872508,0.66115457
-0.3383822,-0.040802054,-0.34198308,1.1184826
0.032727778,-0.13365176,0.04991144,1.2625124
-0.24181406,0.027342513,-0.37400085,1.0648041
-0.28211853,0.0043572187,-0.4119941,1.6964216
-0.97390795,0.3519046,-1.3289577,-0.26105374
-0.41796264,0.11945984,-0.49787015,-1.0455284
-0.10944453,0.07868262,-0.28949654,0.24838156
-0.5941386,0.18121284,-0.7661735,-0.7796122
-0.3140871,0.09844306,-0.44088066,-0.16453494
-0.37251124,0.09533428,-0.5210298,0.047127843
0.17954057,-0.042426765,0.21321401,-1.1304288
0.687955,-0.25519896,0.8590455,0.14066583
0.50053275,-0.19392675,0.6030475,0.18961859
-0.770416,0.2741146,-1.0414386,-0.19572634
0.5034703,-0.15829344,0.5928843,-0.9854427
0.18827376,-0.0653411,0.24207303,-0.91266423
-0.11726946,-0.102140814,-0.123492554,1.1552837
-0.63212895,0.1507287,-0.9170199,1.5664985
0.21645525,-0.1587362,0.3001997,0.3170321
0.43925294,-0.19466032,0.6041715,-1.1688256
0.07747054,-0.06973216,-0.0011208206,1.2905028
-0.73963237,0.14796767,-0.93967867,0.5199313
-0.37716597,0.065721914,-0.46578777,0.7643741
0.044943452,-0.09718239,0.09246744,0.11296916
0.44845685,-0.26200208,0.5993689,0.75214607
1.1060172,-0.3974874,1.3652372,0.090400934
0.12422642,0.014223754,0.08735056,-1.473072
0.6093707,-0.23128441,0.76269394,-0.18577895
0.40052918,-0.09875939,0.48060238,-1.543967
-0.8114461,0.2251867,-1.019952,-0.17947936
-0.7570417,0.15350595,-0.93305254,0.14045292
-0.26905274,0.043882385,-0.4332552,0.99170893
-0.55372214,0.21478203,-0.677996,-0.9786245
-0.623199,0.17851779,-0.8302464,-0.1647014
0.15006885,-0.07039105,0.18300043,-0.3328852
-0.1713111,-0.03222438,-0.34610593,1.8240595
