0,1,2,3
-0.03137006,-1.3550136,0.074498385,-1.2944479
-0.6000063,1.0568419,0.7416227,-0.32637447
0.3398506,0.72838306,0.3630978,-1.204199
1.1396992,-0.5965735,-0.7722181,0.14859463
-0.33049732,-0.3248284,0.5597918,-1.4933705
-1.2759866,-0.9112244,0.1765095,1.24946
-0.7160049,0.60115194,0.60366845,-0.27630645
-0.2623753,-0.7009668,0.3207063,-1.3190532
1.0584443,-0.50275445,-0.75386596,0.2061893
-1.0085863,0.5810321,0.7339827,-0.18006738
-0.13840355,0.017326161,0.1292842,-0.26485276
0.8066875,1.0247294,-0.21755601,0.3897292
-0.83168995,0.2668574,0.41477013,0.47056252
-0.96029913,-0.28544116,0.55178535,-0.43686098
-0.0031796694,-0.8565604,-0.4983376,1.4418375
-0.19771214,-0.9906138,-0.38290387,0.9433216
-0.13051607,0.46007437,0.016987056,0.79130244
0.5791161,0.49055445,0.044420272,-0.6963717
-0.71200633,0.23406987,0.05808273,1.5117292
1.0019528,-0.5978587,-0.86972785,0.9180893
-0.40456158,-0.9990771,-0.26860264,0.99595165
0.11234675,1.281151,0.38304234,-0.16187878
0.068465,0.28889465,0.42846537,-1.4632987
-0.7190739,-0.07415965,0.041611522,1.0209802
0.9918692,-0.1830365,-0.35858232,-0.7477426
0.3246029,-0.69262993,-0.25215635,-0.1775858
-1.1438578,-0.24719028,0.2658925,0.9964133
-0.60582316,0.014714688,0.22139442,0.39603978
0.39036798,0.43642354,-0.059396476,-0.31511968
-1.0334041,-0.25472873,0.39386523,0.54553443
0.16391331,-0.45690984,-0.35534152,-0.042521
0.09771963,-0.6851941,-0.19886233,-0.093909666
-1.2449297,-0.18945022,0.38646883,0.7737674
0.20016648,0.06249754,-0.020324469,-0.2721241
0.12967801,1.0512649,0.48366868,-0.87991166
1.1567245,0.6086671,-0.15652442,-1.0847366
1.2488555,0.76205605,-0.48856628,0.20227492
-1.7005714,0.16643654,1.1625428,-0.47035164
0.35083765,0.9685982,0.41051483,-1.2301488
0.25868288,0.017407224,-0.4679826,1.1761247
-0.2174999,0.5625267,0.34481275,-0.45506716
0.707589,0.46069217,-0.056411356,-0.67971015
-0.013210133,0.9925266,0.1479344,0.38723376
-0.9195366,0.37670797,0.67988,-0.35223323
-1.5436347,-0.66639775,0.94834363,-0.9196216
1.3167788,0.48910815,-0.7338382,0.84918
0.29144436,-1.059438,-0.27433547,-0.39463007
1.3026594,-0.6276085,-0.8006397,0.14035915
-0.1822096,0.9872418,0.39296055,-0.12629749
0.31630263,0.82439166,-0.112230554,0.5696981
0.6120359,-0.467856,-0.4574342,0.026067317
-0.66518474,-0.38237232,-0.0072152615,0.93171513
-1.3820662,-0.96751446,0.7336271,-0.70507616
0.14920866,1.2692885,0.09329572,0.8012154
0.4960801,-1.0182817,-0.40626884,-0.45847625
-0.16959678,-0.8503898,-0.38956442,0.9749677
0.62876266,-1.1139705,-0.3802151,-0.8134372
-0.40808278,0.6901458,0.36972642,0.017586797
0.21381596,1.3632227,0.0043139756,0.9560596
0.3032391,0.95323116,-0.22112885,1.3658516
1.1930354,1.3764888,-0.29420105,0.2849533
-1.0676101,0.826706,0.6623755,0.54633677
0.1639289,1.1474864,0.5087369,-0.929541
0.8139632,-0.22769797,-0.071343005,-1.4633614
-0.5979677,0.54390436,0.3104943,0.5817307
0.42134583,1.2204753,0.3059013,-0.5876989
-0.014184102,-1.4078469,-0.20563735,-0.32243532
0.6434216,-1.426621,-0.54743725,-0.42061555
-1.2749838,-1.2860283,0.4714443,-0.20915513
-0.93544364,1.1019914,0.507597,1.1213372
-0.8688283,-0.29312274,0.48852694,-0.2950334
-0.7046063,0.6792848,0.780473,-0.7188556
0.785223,0.602698,-0.4644757,0.82374024
-0.2360246,-0.7297482,0.054041237,-0.5316104
-0.37860572,0.5414002,0.50502753,-0.6345818
-0.4154728,0.8742444,0.29001033,0.5923159
-0.4648509,0.28577483,0.4401704,-0.45509595
-0.26297402,-0.8196834,0.12754384,-0.67934084
1.0214914,0.3731234,-0.58334446,0.7201476
-0.53404164,-0.249425,0.581282,-1.2811632
0.46515095,0.505857,0.032025695,-0.64733493
-0.03713183,1.0778596,0.0657146,0.9109929
0.2648459,0.024782822,0.27183604,-1.4786503
-0.9463556,0.46594137,0.707531,-0.24418469
0.5997182,0.28525043,-0.36054656,0.4469204
-0.41220373,-0.7749191,0.4276408,-1.3220533
0.96196675,0.17900018,-0.202398,-0.9223759
-0.23663114,0.69481224,0.22898024,0.10419281
0.15164097,-0.75711405,-0.40437236,0.6203451
-0.59645134,1.3363193,0.6130468,0.21595724
-0.14594556,0.35875905,0.37729347,-0.6904278
0.25057176,-0.90025944,0.11191258,-1.679296
-0.18451352,-1.0113894,0.1723789,-0.9040501
-0.5206461,0.6977818,0.67187446,-0.806738
-0.82756424,-0.06931296,0.31876057,0.3597076
1.2456867,0.76389086,-0.37755796,-0.16098808
-1.0085393,0.3086558,0.60173005,0.08100204
-1.0327084,0.103434816,0.44534314,0.4007742
-0.060897052,1.0283391,0.49412888,-0.5295412
-0.24604343,0.19321503,0.27325505,-0.27463877
