0,1,2,3
-0.93003625,0.61794055,-0.276129,0.4921063
-0.030385226,-0.07355869,-0.623239,-1.7696042
0.6956935,-0.34009385,-0.8519229,-1.385093
1.2159193,-0.4487697,-0.35643286,0.27008882
1.2771146,-0.5673208,-0.8138736,-0.6497711
-1.005923,0.20680231,0.9535621,-1.183979
0.46146894,-0.1659472,0.54355925,0.60518986
0.6556266,-0.5391444,0.95691633,1.0654051
0.99278086,-0.2964602,-0.9706185,0.80655205
0.23947981,-0.21103805,0.325122,-1.305395
-0.627966,0.48073995,-0.3553834,0.29936785
0.49546486,-0.23529541,1.0238214,0.15413724
-1.1223681,0.7634726,0.38985032,0.12120631
-0.5910776,-0.098404646,0.91551423,-1.5557245
-0.13873062,-0.0846656,-0.75775,-0.68053746
-1.2358718,0.57560134,-0.7991714,-0.63172424
-0.1440184,0.17770827,-0.42034376,-0.5350846
-0.78643525,0.4663939,-0.8546343,1.1173087
0.57892215,-0.7609925,1.3717202,0.5107564
0.052186936,-0.04448372,-0.14174916,-1.6025796
-1.0437939,0.453538,-1.3875356,0.9638635
0.51076084,-0.30216384,0.039332718,-0.913941
0.5019604,-0.24725533,0.45368958,-0.90820086
-1.0895185,0.3626384,0.9990587,-0.032503664
-0.5886811,0.3825509,-0.24390818,-1.1879754
1.0520518,-0.7436812,0.10790506,0.019582778
-1.1800351,0.7009545,-0.34319097,-0.004859358
0.7080769,-0.4722762,0.5962275,0.69528425
0.3925666,0.17784685,0.026780829,1.0384145
-0.92954856,0.3521055,-1.2857181,-0.8012197
-1.0097914,0.39408952,0.5457478,-0.9102515
0.6849417,-0.41039515,-0.93599665,0.4665042
0.3004856,-0.32173336,0.70479643,-0.7361921
-0.18795031,-0.015359342,-1.2355757,-0.53861463
-0.43427187,0.4160615,1.0313091,0.1399172
-1.2769287,0.65335697,-0.591848,0.2877717
0.35156786,-0.2606361,-1.5598933,0.49293467
1.0204484,-0.49643517,-0.5399936,-0.20587623
0.8431956,-0.5363982,-0.05910006,-1.2068094
-0.8969434,0.47467348,-0.6864084,-0.3271036
-0.2956262,0.06973755,-0.17907272,0.8480803
0.015489116,-0.37163484,1.1067117,-0.9938636
0.054806672,-0.16871393,1.2952565,0.6068313
-0.83334863,0.43268728,-1.5020552,0.34440768
0.40915945,-0.17452765,0.24568847,-0.8290535
0.23203969,0.031823814,0.27901864,0.08539507
-0.82447565,0.3933476,0.3456496,0.87729585
-0.20497736,0.16027439,0.7279896,1.1068397
0.23215911,0.048440397,-0.7231132,-0.031704515
0.3570637,-0.1749447,0.90657204,-0.6131412
0.7117892,-0.13795936,0.21500267,0.023132503
-1.3951054,0.6764125,-1.0385637,0.44166213
0.38825607,-0.2958368,0.935582,0.2914251
-0.39519653,0.085532725,-0.2859583,0.7779273
0.9383588,-0.5641891,-1.4929297,0.17095776
0.6752557,-0.32325363,-0.7846847,-0.9972501
0.6621168,-0.39017642,0.49630207,-0.22531289
-0.32499978,-0.14088619,1.6906081,-0.38371056
-0.387177,0.1828289,-0.51133287,-1.5127017
0.96250135,-0.4375682,0.21243206,0.18395123
-0.5206115,0.28607124,0.25750518,-0.8989873
0.16849548,-0.057026744,-1.7948357,0.024723262
-0.94562435,0.30929622,-0.73787624,-0.9116304
-0.49243307,0.2785719,-0.8172076,0.50042343
-0.2547591,-0.0311535,1.1446614,-0.33928615
0.7758146,-0.36141872,-0.17852221,1.1413298
-0.4544354,0.35065588,-1.5099174,0.18219681
0.89050573,-0.7705512,-0.6815849,-0.43842566
0.7723898,-0.254283,-0.890383,-0.026997149
1.0745993,-0.40411925,-0.6842223,0.09243867
-0.14970465,-0.025096655,-1.2310771,0.818197
0.115238756,0.24169856,0.65750873,0.9867335
0.02064377,0.18779212,-0.76673245,-0.7039037
0.18122125,-0.02099812,-0.5150057,-1.255036
0.3492479,-0.47018826,1.4924908,-0.40590733
0.2810496,-0.15375465,-0.8710099,1.3704761
0.38541538,0.19434828,0.7092441,0.30799586
0.6968896,-0.3354416,-0.33258045,1.1994938
0.1283961,-0.0021938086,-0.9220531,0.5281688
0.68655807,-0.19080925,0.14739186,-0.86913335
-0.37174028,0.27668107,0.97042435,0.7895706
0.6264759,-0.40540326,1.1261574,-0.2939186
-0.29655132,0.110391855,-1.4435239,-0.08931923
-1.1695662,0.50506794,0.6926751,-0.23960197
-0.23828045,0.2569847,-0.32296032,-0.1131798
-0.38969275,-0.08867127,0.20158148,-1.5474635
-0.33048198,0.4414497,0.7726717,-0.04828176
0.22178304,-0.22980791,0.51339406,1.4079018
1.301609,-0.66917336,-0.08354843,-0.8420532
-0.98263663,0.4685152,0.3077557,0.24275993
-0.3197649,0.011710107,0.69518197,-1.3209198
-0.2259531,0.009640634,0.4244092,-1.7765076
-0.35841206,0.29646772,-0.067932725,-1.0027757
0.662057,-0.4986149,0.8780885,-0.23976648
1.0389901,-0.5345696,-0.3457845,0.64205956
-1.1830959,0.5563084,0.14466962,0.1623612
0.30831656,-0.06924909,0.73891973,1.2372353
-1.0313194,0.12947482,1.2840971,-0.8147054
0.19846475,-0.08737385,-1.005495,-0.87753904
0.72551084,-0.5471349,-0.70554554,-1.4327664
