0,1,2,3
0.8353188,-0.06592202,-0.9081737,-1.0075735
-0.26714295,0.03627628,-1.1767142,-1.0554228
-0.45057613,0.3807198,0.719329,0.62099475
0.44594723,0.24022709,0.2505044,0.617124
1.3720584,0.70843345,-0.09560737,-0.044231497
-0.14838374,0.18440118,0.2500349,0.14603859
-0.05209577,0.36596337,0.69770885,0.63408166
1.1511941,-0.54331434,-0.41271535,-0.7587879
0.9585702,0.49799684,0.43067697,0.3684719
-0.20657438,-0.29197544,-0.9383762,-0.6965026
-0.8878363,-0.007557243,0.7466084,0.61917406
-0.73995143,-1.3948932,0.48936,-0.03717219
0.19630635,-0.27762502,-0.88690245,-0.80055547
1.2499058,-0.6231907,-0.071177274,-0.45270434
0.36333364,1.2789419,-0.6173788,-0.15083614
-1.1736174,-0.19350755,-0.08609176,0.055176422
0.17231327,-1.3709962,-0.39627415,-0.9448435
0.71029794,-1.1366856,-0.16031767,-0.72354543
-0.94300336,-0.83650404,-0.38198763,-0.44301882
0.7269452,-0.8901897,-0.4722411,-0.98165494
0.16143298,-0.47253424,-0.07569194,-0.22104216
0.9532523,-0.42286628,0.053747565,-0.24908176
0.9985446,-0.32051814,0.60826313,0.19290146
-0.66595143,0.14491087,-0.7261518,-0.26501545
-0.70137113,-0.338858,-0.21393555,-0.1363092
0.4330958,-1.2251809,-0.016965777,-0.5942717
-0.456034,-0.16101116,1.0917062,0.7304703
-0.84877235,1.0384437,0.3221673,0.710615
-0.060151458,-1.1333022,0.44819817,-0.09398586
-0.19466281,-0.38218832,0.41230783,0.53446645
-1.4517746,0.025645435,-0.27788132,0.022957683
-0.12301421,1.5708442,0.6440042,0.8563203
-1.2254071,0.09823555,-0.95956564,-0.56110466
-0.3653075,0.76617396,-0.38645688,-0.019422717
-0.02287811,0.53818643,0.88747275,0.8259901
0.8505315,-0.3549736,-0.6872034,-0.7780318
-0.6417069,0.2735634,-1.049677,-0.762372
0.6593373,0.9124983,0.7659311,0.7094116
0.8219691,-0.83656293,0.48614523,-0.16337082
-0.15680826,-1.2716343,-0.0103393495,-0.561286
0.10912955,1.2537017,-0.1387108,0.23756486
0.029716194,1.0711676,-0.64015985,-0.21474305
-0.41828626,-0.7654007,0.12505239,-0.16164294
0.9388664,0.67617863,-0.5995445,-0.3324392
0.112948835,1.2428021,-0.6096834,-0.042269
-0.35237676,-0.11926064,-0.32764834,-0.24868521
-1.2297368,-1.4649143,0.016845942,-0.39178398
1.3366475,0.21985184,0.04270968,-0.21702537
0.42051694,0.41458982,0.63065314,0.5571638
-0.97770554,-0.6065412,-0.18276118,-0.29614827
-0.045643926,0.5991579,-1.037493,-0.69181377
0.43088984,0.41206992,0.9950268,0.77416915
-0.61737984,-0.6283158,-0.27814287,-0.39385816
0.11215836,0.4033962,-0.6231196,-0.38467923
0.15352637,-1.119772,0.627041,0.07712594
0.5294555,-0.8976645,-0.10708742,-0.62666297
-1.0387704,0.9570047,0.193189,0.53661805
0.15158856,1.5813582,-0.05220273,0.45945725
-2.0098596,0.901837,0.624907,0.7599568
-1.0729439,0.5199585,-0.031835645,0.22548476
0.48945877,-0.7693433,-0.279867,-0.48766825
0.19464827,-0.3969046,-0.9233457,-0.93567854
-0.2560845,0.85200185,0.55331504,0.7160724
-0.67426974,0.9527183,-0.8544786,-0.42364433
-1.1366079,0.92627585,-0.5285194,-0.052469037
-0.1137895,-0.18122578,0.6508131,0.41653553
0.20497012,-0.6614395,1.6039768,0.79693943
-0.32460612,0.8379911,-1.0834051,-0.66036767
0.98303276,0.20737085,0.50619674,0.30582497
-0.23554009,1.3968663,-0.90683186,-0.210406
-0.9217251,1.4737909,-0.10841189,0.38504955
0.52312315,-0.18807638,0.6373341,0.37745118
-0.81944543,-0.7198909,-0.43474507,-0.44032487
0.84810215,0.46746314,0.79466784,0.53142565
-1.8406358,-0.8301925,0.10466629,0.043434367
0.2918791,0.5863387,-0.42787766,-0.23419622
0.025472939,-1.1268501,0.0893805,-0.30507317
-1.0004151,1.4990854,-0.75824034,-0.063370295
0.32328874,-0.049248815,0.15645865,0.5676053
-1.152219,-0.2763856,0.72700644,0.53125393
-0.81324977,0.1439724,-0.10700166,-0.071868785
-0.51280385,0.06227702,0.96352625,0.77491444
-0.88457054,-0.19041902,1.3370541,0.9886362
-0.047018588,1.0713835,0.47195575,0.6756812
0.105517685,-1.2333901,-0.20057735,-0.5257061
-0.24886793,0.6377801,-1.3345524,-1.0145186
1.4149425,0.27661252,0.66580045,0.2657127
0.11617595,1.3174582,-0.27032012,0.25344795
0.41501382,0.9416228,0.55522835,0.6227362
0.8132551,0.37099755,-0.13093008,-0.23993596
-0.2871378,0.286817,1.191264,0.8366538
1.2658978,-0.27865952,0.28624478,-0.13320059
-1.6035714,-0.7724555,0.7813046,0.4734085
0.050665975,-1.5669997,0.36432162,-0.27768713
0.26965272,-0.81537825,0.689265,0.10230058
-1.5166185,-0.54113424,-0.4310917,-0.41235527
-1.7255812,-0.42856038,0.6148231,0.45062312
-0.2746157,-0.41451657,-0.16283476,0.020798333
-0.41250616,-0.17902744,-0.98276603,-0.8290607
1.2723389,-0.08943263,0.75006855,0.2829544
