z,y0,y1,influence_true,influence_0
0.27522566980133767,0.19163780276067377,0.5348442434240794,0.3,0.3
0.6392307609252696,-0.11174241874210733,0.17545343730109603,0.6666666666666666,0.6666666666666666
0.6238992123353798,-0.24847692620126602,0.4206232173347707,0.3,0.3
0.7780423073154159,0.14650888610652069,0.6728862121698893,0.4444444444444444,0.4444444444444444
0.4781135295005,-0.006325088138638434,0.5048965280169223,0.5,0.5
0.9591338854888071,0.14547447172033565,0.6340479295998721,0.5,0.5
0.9974342067094845,0.027507535243153733,0.4921749705610286,0.5,0.5
0.8325132764637347,0.04560336391716563,0.553253278517894,0.6666666666666666,0.6666666666666666
0.2038450519847943,-0.2762658481746769,0.3806127488478938,0.47058823529411764,0.47058823529411764
0.1340500014774645,-0.07220739456503958,0.6663030406470001,0.6666666666666666,0.6666666666666666
0.6150146168677818,-0.19011779331852885,0.43729754015889444,0.35,0.35
0.592987057603741,-0.006705712380757525,0.2748198789774198,0.42857142857142855,0.42857142857142855
0.6447804935533005,-0.11444895125231624,0.4025530345726118,0.4,0.4
0.9887205318223794,-0.13594568786134742,0.6846630618798955,0.16666666666666666,0.16666666666666666
0.33516261241871337,0.3710825170935624,0.7414410764466866,0.6666666666666666,0.6666666666666666
0.8085188247075572,-0.1611092681643774,0.5316568952888321,0.4,0.4
0.6709149208249464,0.3251655852562942,0.5846127851261746,0.4,0.4
0.5381400592143377,-0.06577384604075191,0.11278044571410603,0.23529411764705882,0.23529411764705882
0.06950879243813146,0.0828774714973835,0.09328837468722545,0.2857142857142857,0.2857142857142857
0.08950123232372886,-0.2704718668358149,0.09856438798015943,0.5555555555555556,0.5555555555555556
0.8717922930982072,0.204998340056614,0.5931952174573288,0.4166666666666667,0.4166666666666667
0.5880340605682606,0.14203004935089486,0.5140447357761254,0.46153846153846156,0.46153846153846156
0.07656551366099551,-0.37939753285476596,0.18771983510390458,0.4,0.4
0.34410792057586903,-0.35345706253263215,-0.07242242446428437,0.3076923076923077,0.3076923076923077
0.36634304351789815,-0.30702268000988464,0.027625526288291943,0.38461538461538464,0.38461538461538464
0.011868254685289847,-0.24110946447682546,0.1410057258615603,0.3333333333333333,0.3333333333333333
0.44183256031035223,-0.026065923646695827,0.17919609158495609,0.375,0.375
0.05354270049839438,0.03465769177461922,0.1484481566755814,0.375,0.375
0.672588338030134,0.24606631631281137,0.34605092479566113,0.2857142857142857,0.2857142857142857
0.03226895457235002,0.00054913657898506,0.3140878983027964,0.36363636363636365,0.36363636363636365
