z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.23597729703385337,0.3277707583327579,0.5625,0.5625
0.9507143064099162,0.008638236946016453,0.549322483265235,0.5714285714285714,0.5714285714285714
0.7319939418114051,0.10746384400189635,0.6993605809648875,0.55,0.55
0.5986584841970366,0.0890463999351358,0.8590359964953111,0.625,0.625
0.15601864044243652,-0.34104090088269484,0.04696057228446307,0.5714285714285714,0.5714285714285714
0.15599452033620265,0.10759551033743604,0.2181449648043728,0.2857142857142857,0.2857142857142857
0.05808361216819946,-0.018173660689445578,0.6538794176026596,0.6666666666666666,0.6666666666666666
0.8661761457749352,-0.03109284338969623,0.6915747991902749,0.6,0.6
0.6011150117432088,-0.27718245576687245,0.2257452406324948,0.6666666666666666,0.6666666666666666
0.7080725777960455,0.03344085752252738,0.7110090489884424,0.7333333333333333,0.7333333333333333
0.020584494295802447,-0.23301339448349132,-0.027395344189973428,0.4444444444444444,0.4444444444444444
0.9699098521619943,0.16360104705920286,0.6456810712093222,0.6666666666666666,0.6666666666666666
0.8324426408004217,0.02710946000901321,0.5948796463374204,0.5555555555555556,0.5555555555555556
0.21233911067827616,-0.48778963894551913,-0.36040706298994013,0.6,0.6
0.18182496720710062,-0.17312189749810147,-0.16162140458914742,0.5,0.5
0.18340450985343382,-0.15610246925763244,0.23329211862749294,0.8,0.8
0.3042422429595377,0.06800487784267306,0.28005986331084776,0.6875,0.6875
0.5247564316322378,-0.13221300543253858,0.4277272922059491,0.6,0.6
0.43194501864211576,0.315318440267148,0.5108068618332909,0.6842105263157895,0.6842105263157895
0.2912291401980419,-0.4449593680709389,-0.3398968891906363,0.3333333333333333,0.3333333333333333
0.6118528947223795,0.2957893679772387,0.9484440621380329,0.5294117647058824,0.5294117647058824
0.13949386065204183,-0.1530156359800084,0.05624861957896621,0.3333333333333333,0.3333333333333333
0.29214464853521815,0.10956036902927668,0.37784129381864395,0.4,0.4
0.3663618432936917,-0.02413115020014587,0.058067110605314054,0.5,0.5
0.45606998421703593,0.21473210247020463,0.5017863338539233,0.6470588235294118,0.6470588235294118
0.7851759613930136,0.008080395507341825,0.49066631048774384,0.45454545454545453,0.45454545454545453
0.19967378215835974,-0.30982195038805455,-0.13717194610859085,0.5,0.5
0.5142344384136116,0.2883711889782961,0.7812697674780252,0.7,0.7
0.5924145688620425,0.0050282414821845,0.407270247866227,0.6923076923076923,0.6923076923076923
0.046450412719997725,-0.09175318145915856,0.04136914683593296,0.3,0.3
0.6075448519014384,0.27921383837939057,0.45181626443457,0.3888888888888889,0.3888888888888889
0.17052412368729153,-0.30523381131269955,0.4352219333618126,0.45454545454545453,0.45454545454545453
0.06505159298527952,-0.011386342576564665,0.2815728658716745,0.5454545454545454,0.5454545454545454
0.9488855372533332,0.016686709883421774,0.48480417230321504,0.8,0.8
0.9656320330745594,0.11325573879349345,0.8516594276802693,0.6363636363636364,0.6363636363636364
0.8083973481164611,0.10697499751179612,0.2607329726989911,0.375,0.375
0.3046137691733707,-0.358660241537376,0.04876134734346575,0.3333333333333333,0.3333333333333333
0.09767211400638387,-0.2764657743621718,-0.3061584326275602,0.5,0.5
0.6842330265121569,0.3254844864362749,0.45913850534602,0.5833333333333334,0.5833333333333334
0.4401524937396013,0.15928398583883951,0.5906090930752005,0.6153846153846154,0.6153846153846154
0.12203823484477883,-0.12591644501201332,0.3961632749441064,0.6,0.6
0.4951769101112702,0.04717776473595967,0.4777559264913089,0.5238095238095238,0.5238095238095238
0.034388521115218396,-0.198531944792726,0.21185090213837285,0.7272727272727273,0.7272727272727273
0.9093204020787821,0.39411279778923103,0.6884543399582386,0.4,0.4
0.2587799816000169,-0.1124365210788277,-0.1467759683486598,0.3,0.3
0.662522284353982,0.09512510373316421,0.5142325590976107,0.7857142857142857,0.7857142857142857
0.31171107608941095,0.1727193516552363,0.33657482907924546,0.42857142857142855,0.42857142857142855
0.5200680211778108,-0.14945389061583808,0.5440771281660397,0.5625,0.5625
0.5467102793432796,0.3257709207023627,0.6393478147797585,0.35714285714285715,0.35714285714285715
0.18485445552552704,-0.40063594529101726,-0.34426352278526745,0.4666666666666667,0.4666666666666667
0.9695846277645586,0.4668038145519273,1.1110262809661042,0.8571428571428571,0.8571428571428571
0.7751328233611146,0.008004730217939446,0.494460035410962,0.6666666666666666,0.6666666666666666
0.9394989415641891,0.08330993290420038,0.32978223544100527,0.25,0.25
0.8948273504276488,-0.259553829108294,0.6181866916115716,0.8181818181818182,0.8181818181818182
0.5978999788110851,-0.06158894983221304,0.6202354110377444,0.5555555555555556,0.5555555555555556
0.9218742350231168,-0.08139903569844181,0.6558389693412655,0.5,0.5
0.0884925020519195,-0.24498151845911867,-0.0905605947281127,0.4444444444444444,0.4444444444444444
0.1959828624191452,-0.11866733443203237,0.23206706763489612,0.6363636363636364,0.6363636363636364
0.045227288910538066,0.055126509567742565,0.41007609631796066,0.5833333333333334,0.5833333333333334
0.32533033076326434,-0.010880230490895544,0.557819236037097,0.5454545454545454,0.5454545454545454
0.388677289689482,0.02813851758706737,0.30517118400167487,0.5294117647058824,0.5294117647058824
0.2713490317738959,-0.2876991682369437,0.20002635357640192,0.7142857142857143,0.7142857142857143
0.8287375091519293,-0.07752956517496724,0.22308356232189602,0.5,0.5
0.3567533266935893,0.3167710016783392,0.33952437436678007,0.5,0.5
0.28093450968738076,-0.2127598540464351,0.3478536195525493,0.5,0.5
0.5426960831582485,0.3440504753589337,0.9476194361401653,0.5454545454545454,0.5454545454545454
0.14092422497476265,-0.15633497228374452,0.20415504829202658,0.5714285714285714,0.5714285714285714
0.8021969807540397,0.0911166814549127,0.7551473508230557,0.5,0.5
0.07455064367977082,0.08643822514991722,0.5051991557184001,0.7,0.7
0.9868869366005173,0.40044456536788653,0.6973533258166509,0.5,0.5
0.7722447692966574,0.05951091873317972,0.6183374677311785,0.5454545454545454,0.5454545454545454
0.1987156815341724,-0.16803390624405606,0.5127561781194484,0.5263157894736842,0.5263157894736842
0.005522117123602399,-0.1595274545673619,0.1828222091179371,0.6,0.6
0.8154614284548342,0.1622299341828739,1.0711281136272632,0.8,0.8
0.7068573438476171,0.24031794052823624,0.1063307407061016,0.5,0.5
0.7290071680409873,0.0695481222111265,0.6817663368351294,0.5,0.5
0.7712703466859457,0.20515836361041445,0.742401372180708,0.7,0.7
0.07404465173409036,0.1998853419744153,0.42051348299096253,0.6363636363636364,0.6363636363636364
0.3584657285442726,0.03380164101623872,0.4551085781373049,0.6111111111111112,0.6111111111111112
0.11586905952512971,-0.05290871094150541,-0.04978916272169348,0.7,0.7
0.8631034258755935,-0.19485113725533554,0.4536008541164408,0.75,0.75
0.6232981268275579,-0.48915658931754535,0.1972523398283349,0.5625,0.5625
0.3308980248526492,0.026944553301828433,0.7708522608582351,0.7142857142857143,0.7142857142857143
0.06355835028602363,-0.14989734117036735,0.09619960832610618,0.5714285714285714,0.5714285714285714
0.3109823217156622,-0.15966183846824972,0.17697554615114347,0.7142857142857143,0.7142857142857143
0.32518332202674705,-0.0037389625547069594,0.4176632371797451,0.8461538461538461,0.8461538461538461
0.7296061783380641,0.05680110766203756,0.6560087666909746,0.42857142857142855,0.42857142857142855
0.6375574713552131,0.26682329153334367,0.7562937674118414,0.625,0.625
0.8872127425763265,0.13338599642469354,0.5535819795167756,0.6,0.6
0.4722149251619493,-0.15772017946544875,0.41962812425972756,0.5714285714285714,0.5714285714285714
0.1195942459383017,0.08391152157334834,0.5140318487524425,0.8,0.8
0.713244787222995,0.020547221177658004,0.7297777967901447,0.6153846153846154,0.6153846153846154
0.7607850486168974,0.18354285131953066,0.4385271139554924,0.4444444444444444,0.4444444444444444
0.5612771975694962,-0.07709898196771123,0.09888144257389737,0.1,0.1
0.770967179954561,-0.048675223113118976,0.3006140489989353,0.36363636363636365,0.36363636363636365
0.49379559636439074,0.014972324946456454,0.1992496500787464,0.6666666666666666,0.6666666666666666
0.5227328293819941,0.00938557752333524,0.6809471418271814,0.9166666666666666,0.9166666666666666
0.42754101835854963,0.0742277125809315,0.550614576932013,0.6363636363636364,0.6363636363636364
0.02541912674409519,-0.19610341263871994,0.04994746907604537,0.35714285714285715,0.35714285714285715
0.10789142699330445,-0.48490452865608813,-0.17751258040100557,0.35294117647058826,0.35294117647058826
