z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3264001672681539,0.42857142857142855,0.42857142857142855
0.5054533737348429,0.03831861912792752,0.8664995169928464,0.5,0.5
0.8786014709215519,0.2294142005387944,0.825763380903396,0.8571428571428571,0.8571428571428571
0.18184022537153444,-0.03439450651582302,0.35424617620802457,0.5833333333333334,0.5833333333333334
0.8522330686745971,-0.055049006951696774,0.6806751843770074,0.75,0.75
0.7501362861060107,0.03221049321579703,0.5261126731013375,0.3076923076923077,0.3076923076923077
0.6661016674853226,-0.13127598542007413,0.5369907349451457,0.45454545454545453,0.45454545454545453
0.9878954482759622,0.30880587097351553,0.903882502279991,0.625,0.625
0.2569684226038301,-0.09645566467474177,0.19229422086850798,0.5,0.5
0.02830592527249809,0.12356980626231989,0.27830934940229385,0.625,0.625
0.6357191154610017,0.17083086668627073,0.6077525186902643,0.2727272727272727,0.2727272727272727
0.8473123874866262,0.05624392658104614,0.6268530325474864,0.5,0.5
0.7361746251160107,-0.042613165286613755,0.4877653034162718,0.36363636363636365,0.36363636363636365
0.020807111923490385,-0.5743079279990647,-0.31610768254990906,0.6,0.6
0.1116031306650328,-0.3326918378818787,-0.18406900739094945,0.42857142857142855,0.42857142857142855
0.2977237418558598,-0.021041072509531827,0.643692268140545,0.6,0.6
0.6869701913398437,0.2653281967974932,0.7581943578469453,0.5,0.5
0.8616260560016462,0.04032115358685062,0.5191603668163053,0.25,0.25
0.19863435918378092,0.010978310631847912,0.7806844978423314,0.6,0.6
0.6571890306104226,0.18400886044458262,0.3234536438541802,0.1111111111111111,0.1111111111111111
0.6996556289920951,0.24719666043717098,0.6817787941905786,0.35714285714285715,0.35714285714285715
0.35239246875784624,-0.20071144932399235,0.027314362005690818,0.35,0.35
0.7899605478253066,-0.02416207985752175,0.3614843768039766,0.75,0.75
0.8140479381170485,-0.2263687344798515,0.08135582021519303,0.4,0.4
0.19742128450213303,0.017221089619795613,0.49798505753605293,0.5,0.5
0.9494552941959824,-0.08272766389019015,0.5368449919241655,0.8333333333333334,0.8333333333333334
0.4766003859854373,-0.1027709547903211,0.023176232815407205,0.4444444444444444,0.4444444444444444
0.666600347981564,0.37706057079716726,0.7242270214775182,0.42857142857142855,0.42857142857142855
0.21131203725140024,0.2135126847873734,0.558490123960004,0.3333333333333333,0.3333333333333333
0.8075263238494785,0.07122095031925585,0.8844463651596441,0.6363636363636364,0.6363636363636364
0.3196861205574325,-0.008496815705653964,0.9463347496963923,0.7272727272727273,0.7272727272727273
0.29393597470178845,0.131824221259091,0.6143713538439309,0.4166666666666667,0.4166666666666667
0.30191817765024553,-0.05671372682985853,0.24417587176398142,0.7142857142857143,0.7142857142857143
0.8278894018117505,0.4450214794880929,0.8733746847509164,0.6,0.6
0.5525336888522125,-0.0026262249165872192,0.5460316666802647,0.3333333333333333,0.3333333333333333
0.19167740493265917,-0.11466611205241319,0.08081366502054396,0.42857142857142855,0.42857142857142855
