z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.05970489710150667,0.5,0.5
0.3632394969650856,-0.43305346264854616,-0.21036537307499337,0.4,0.4
0.18487668776145172,-0.30230736224064325,0.08178284008437402,0.4444444444444444,0.4444444444444444
0.5182827281674762,0.04155322559593643,0.24707829144661259,0.6666666666666666,0.6666666666666666
0.008605452008769277,-0.23308148614682345,0.21465428733108827,0.5,0.5
0.9689362067194862,0.21764276458996284,0.7147083075889356,0.25,0.25
0.8013812560164609,-0.42074681996451835,-0.0483041082840584,0.6,0.6
0.7573119886086545,-0.03423563395235474,0.20147807579886384,0.6666666666666666,0.6666666666666666
0.671484301841824,0.02764201670767886,0.6315178622449559,0.5882352941176471,0.5882352941176471
0.02965700882492317,-0.27081136272936046,-0.12866306385901327,0.375,0.375
0.3915620299803315,0.0721658717307131,0.525717979122195,0.4444444444444444,0.4444444444444444
0.4047940389966348,0.1811423275165844,0.5853437303188953,0.6,0.6
0.18963101438430252,-0.0036134940804674748,0.0729929545082054,0.5,0.5
0.7671056444827393,-0.24765711830950582,0.30195245474326193,0.8181818181818182,0.8181818181818182
0.6167231453119082,0.2195891585746468,0.36391861605864095,0.4117647058823529,0.4117647058823529
0.9262739639908837,0.14835720838893754,0.4901808124892434,0.42857142857142855,0.42857142857142855
0.3251240341019681,-0.23107162241669385,0.22939731360861865,0.7368421052631579,0.7368421052631579
0.253154352349773,0.21267158469083858,0.5162140257564167,0.7272727272727273,0.7272727272727273
0.7202179185720075,0.30166668895686,0.5210580102186374,0.5,0.5
0.9969574629876881,0.3097904634175126,1.1843007462913688,0.3333333333333333,0.3333333333333333
0.30787317223872956,-0.1114952808487089,-0.13173061924692825,0.3333333333333333,0.3333333333333333
0.1719866816874419,-0.09530185521508697,0.20777989299178584,0.5384615384615384,0.5384615384615384
0.17538452565231977,0.1456072797722458,0.4689987469045773,0.6666666666666666,0.6666666666666666
0.16382659214869089,0.13527708432072502,0.5623445326749738,0.375,0.375
0.5850143765094813,0.1554550737653296,0.6759020234303772,0.5333333333333333,0.5333333333333333
0.4735355573606499,-0.22241795959033206,0.11298549769645172,0.6111111111111112,0.6111111111111112
0.4607569522260103,-0.03025496020456601,0.26898118255767056,0.35294117647058826,0.35294117647058826
0.23515400841256062,0.34576540815746803,0.8724881497054493,0.5833333333333334,0.5833333333333334
0.8562171723045886,0.5251742672952959,0.793273287156679,0.5,0.5
0.47089377574221547,-0.4042534099690173,-0.15596571549795313,0.625,0.625
0.054583431488057,-0.3056214782982485,-0.01051818965606302,0.42857142857142855,0.42857142857142855
0.993257079548559,0.06984137459505595,0.4046647877674416,0.7,0.7
0.1955563892886788,0.055526760694641145,0.1968083437688561,0.4375,0.4375
0.7125248831952566,0.07381561148286055,0.5635645291598329,0.7857142857142857,0.7857142857142857
0.8163899629267162,0.20883704589080498,0.5330139748981554,0.5,0.5
0.471057271072857,-0.16896123351296566,0.18290624122230253,0.5,0.5
0.2610861744110671,-0.19090834772674453,0.19248071578687131,0.4375,0.4375
0.44061904112717243,-0.37179731182438647,0.17085853773635068,0.38461538461538464,0.38461538461538464
0.20938295412814045,0.044929032650072295,0.5495509876879885,0.6666666666666666,0.6666666666666666
0.4729038119649811,0.026085250364484898,0.45306730280594165,0.4375,0.4375
0.23138278886174812,-0.20528462367729297,0.23589100435610172,0.36363636363636365,0.36363636363636365
0.1611769477649896,-0.14853604028273448,0.5498574737637895,0.75,0.75
0.21706215137323426,-0.15284280511044585,0.3699278281251794,0.6923076923076923,0.6923076923076923
0.16071548217278975,-0.20652173069558133,0.33170762222760347,0.5294117647058824,0.5294117647058824
0.9469752268935233,0.36939130512692603,0.8167139459013217,0.5,0.5
0.6217415186358634,0.28321561783366184,0.5504811173973695,0.5,0.5
0.7287849641727001,0.10984862180140051,0.38529540255967387,0.3333333333333333,0.3333333333333333
0.8760912275395069,-0.0015093582482230972,0.9383933621915521,0.6363636363636364,0.6363636363636364
0.9416747012404,0.07481179173729281,0.8808066365786378,0.6666666666666666,0.6666666666666666
0.12094657309707257,0.2473100909009726,0.6239737202448169,0.5833333333333334,0.5833333333333334
0.8827253537551423,0.3336085620418303,0.7593897004226364,0.7142857142857143,0.7142857142857143
0.09609818119638547,-0.23225326922291648,0.027846758891713633,0.5,0.5
0.7827487113247172,-0.07964911180789623,0.5102453287570827,0.35714285714285715,0.35714285714285715
0.6574665890667282,0.3635756643419457,0.8700148651237808,0.5454545454545454,0.5454545454545454
0.8822391578363472,0.029772994917326295,0.38974998269789307,0.625,0.625
0.6536078966105102,0.2492548591586478,0.22295273521695563,0.47368421052631576,0.47368421052631576
0.041727725605836374,-0.6046582834796277,-0.35831062697593596,0.5,0.5
0.6307389876224354,0.20642233807968352,0.6204532195610093,0.36363636363636365,0.36363636363636365
0.7110612769315133,0.1252600157922784,0.30508576092960593,0.625,0.625
0.45471837477666754,0.24177441268578795,0.924561808892563,0.6,0.6
0.6716616635205699,0.3421911904914368,0.916606764225311,0.7333333333333333,0.7333333333333333
0.7969400783555511,-0.05602382662255238,0.6589449134130672,0.5833333333333334,0.5833333333333334
0.19569747893631007,-0.180745090394901,0.1134139802433041,0.4,0.4
0.169222888175248,-0.10294245173701608,0.16510568280765703,0.5625,0.5625
0.00926992477610411,0.024122195467993657,0.0495463526716724,0.7777777777777778,0.7777777777777778
0.7500224488629742,0.02795580394468266,0.4253564305202233,0.45454545454545453,0.45454545454545453
0.811354343615065,-0.1437947154623016,0.3473133596825955,0.5454545454545454,0.5454545454545454
0.047122738848154544,0.14546458332639858,0.1976456745781364,0.2727272727272727,0.2727272727272727
0.0740557112085668,-0.21316282553112056,0.2512894219455906,0.5,0.5
0.8089265805454456,-0.1808529916295303,0.17073233494708812,0.5,0.5
0.7613469440930907,-0.0960717054792657,0.5357206565110363,0.7142857142857143,0.7142857142857143
0.7740224484006808,0.23547760027778075,0.7334524675221992,0.6666666666666666,0.6666666666666666
0.36689966098464744,-0.04884733691422008,0.25720440328752847,0.6363636363636364,0.6363636363636364
0.4278973929250859,0.07374980675881238,0.22878501516049093,0.6923076923076923,0.6923076923076923
0.6715253078267024,0.07832978073873469,0.6772785534082051,0.5625,0.5625
0.1770045898166882,-0.11410024998412127,0.30085874045572536,0.2857142857142857,0.2857142857142857
0.6050415513273363,0.03991116132107772,0.2777972757996666,0.4444444444444444,0.4444444444444444
0.3984135337387519,-0.219461563031729,0.13873185282787706,0.7272727272727273,0.7272727272727273
0.8266392265746405,0.23164699680104833,0.44681507023808253,0.3333333333333333,0.3333333333333333
0.7124898844760771,0.040876051421737565,0.5631323610838213,0.8,0.8
0.037354274305446356,-0.23117836716084192,0.27553606195077207,0.625,0.625
0.4084297547475274,-0.4162489446719016,-0.004757174724004184,0.3076923076923077,0.3076923076923077
0.4716912567009055,0.10848429560167679,0.30405986663688755,0.5333333333333333,0.5333333333333333
0.2814016504768103,0.029527336223211534,0.4304488956655448,0.6428571428571429,0.6428571428571429
0.20171466567386775,0.0655791661325883,0.4383229348540519,0.6363636363636364,0.6363636363636364
0.1281583883184575,-0.14206014776389153,0.5905878343329769,0.4444444444444444,0.4444444444444444
0.21963579177692594,-0.49499772204847947,0.238108293537479,0.5833333333333334,0.5833333333333334
0.0021690805881033892,-0.39217972428754433,-0.33387944936043723,0.5,0.5
0.20293129264814402,-0.01773493696832848,0.36763223255591754,0.6,0.6
0.695086992333522,0.15234704941306862,0.5645631817723088,0.45454545454545453,0.45454545454545453
