z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.8674564366381103,0.42857142857142855,0.42857142857142855
0.7731650520792968,0.24739259057569699,0.7367510076327517,0.631578947368421,0.631578947368421
0.8704276857248127,0.07064205131661677,0.6310873330445952,0.5714285714285714,0.5714285714285714
0.00804694852981791,-0.2897124459486998,-0.000566226552665576,0.42857142857142855,0.42857142857142855
0.3097359255052041,-0.17780754217524702,-0.14669609619126311,0.5714285714285714,0.5714285714285714
0.9576037393658909,-0.0587159722580729,0.6501155038671794,0.75,0.75
0.5131167122678871,0.15697068347936172,0.23630804038377295,0.5454545454545454,0.5454545454545454
0.3182844248720986,-0.10354975008557712,0.18286945141546362,0.23529411764705882,0.23529411764705882
0.5391999374256481,0.0037015676327157576,0.2193767341620469,0.3333333333333333,0.3333333333333333
0.2212549424277599,-0.12324903296477199,0.5095079726297487,0.625,0.625
0.80648135792427,0.3234325338548975,0.6810893562709074,0.5,0.5
0.34225462561468434,-0.04503354370028341,0.3740851820535913,0.6,0.6
0.5388888490671446,0.09614808263630847,0.2184018732236773,0.4090909090909091,0.4090909090909091
0.00587378555105833,0.19140641751156545,0.5499113284810743,0.5714285714285714,0.5714285714285714
0.6731524781805254,-0.2004470929871758,0.3255654360974483,0.6,0.6
0.21002426217873815,-0.0025485448593655646,0.4075055701493232,0.4444444444444444,0.4444444444444444
0.9325575928787119,-0.0066553982728095595,0.7706366993296097,0.6666666666666666,0.6666666666666666
0.3742447494814921,-0.1728918547004922,0.4087410617383733,0.5238095238095238,0.5238095238095238
0.7524189220859464,0.13974665944849102,0.553828180429059,0.5555555555555556,0.5555555555555556
0.763139001845522,0.23686635774488402,0.2163656819135334,0.4,0.4
0.8704994552717501,0.2886903017308079,0.4430944033004773,0.42857142857142855,0.42857142857142855
0.11011117825660166,0.14519754211934757,0.6019130272301119,0.6,0.6
0.3000919803937838,-0.33444559642549754,0.33049762941399485,0.5454545454545454,0.5454545454545454
0.4749057659504685,0.013617076971672326,0.6487187939424824,0.47619047619047616,0.47619047619047616
0.6729367191665858,0.26124517799049374,0.5665530738977415,0.5833333333333334,0.5833333333333334
0.25759243292061773,0.1534811206394459,0.21914117209720274,0.46153846153846156,0.46153846153846156
0.7011513197244875,-0.17263613543549572,0.5959640644542454,0.6470588235294118,0.6470588235294118
0.6570000593742624,0.21084322486469592,0.7035148771887304,0.3684210526315789,0.3684210526315789
0.18200775771189426,-0.0594056838696668,0.21744057694582358,0.4,0.4
0.3220629928291008,-0.10212100497121315,0.21661316997203356,0.38461538461538464,0.38461538461538464
0.8875374569208283,0.11558940738859895,0.47734859214611935,0.8,0.8
0.08334916104975676,0.33443684293345655,0.5508003024172933,0.6666666666666666,0.6666666666666666
0.7465641201404082,0.228985143734045,0.8495668937236743,0.4,0.4
0.0623500489834764,-0.18766753974158107,-0.04591437909464721,0.5,0.5
0.7314811265727285,0.02720677857649024,0.4444864537203007,0.6,0.6
0.7425113549935438,0.09530744217254244,0.45958011190580794,0.4,0.4
0.4079158134516613,0.10149621522940981,0.3783700713476248,0.5,0.5
0.9913829988984811,0.11968324853442111,0.3200484824613944,0.6,0.6
0.4521372987583918,-0.37390130636175545,0.06330992162745935,0.5789473684210527,0.5789473684210527
0.18987854312792152,-0.06551688401455666,0.17592339279228938,0.5555555555555556,0.5555555555555556
0.3516264720993826,-0.047021053658519045,0.21556984240323543,0.4117647058823529,0.4117647058823529
0.7148116664252598,-0.12195442795558228,0.2997399529774907,0.5,0.5
0.3574353632517656,-0.021675947072781802,0.22960770480374076,0.2727272727272727,0.2727272727272727
0.05161855399507598,-0.520573584677954,-0.2983435923106892,0.5,0.5
0.31591900435196574,0.01361585299610927,0.7117570844096216,0.5384615384615384,0.5384615384615384
0.9988046115649809,-0.2193280800638895,0.36060133102627384,0.5555555555555556,0.5555555555555556
0.28790485661731413,0.19283989345004837,0.7143862665764589,0.4,0.4
0.4617958714158059,-0.09490479738547976,0.5955949009647703,0.46153846153846156,0.46153846153846156
0.7352681109839733,-0.026243814962857714,0.38424202858121975,0.3125,0.3125
0.9436789507453597,0.2333343831504948,0.5996780700573145,0.7777777777777778,0.7777777777777778
0.17540264266554373,-0.4334594109439233,-0.37641032880759157,0.6153846153846154,0.6153846153846154
0.21242137590306676,0.001834515214484203,0.06064799781883401,0.6,0.6
0.1324776129505617,-0.040114741526778686,0.23086318972229952,0.5555555555555556,0.5555555555555556
0.2086811922474796,0.09728689609941776,0.4128028390671353,0.5,0.5
0.9956879445435294,0.3802824543608497,0.6006415881995304,0.38461538461538464,0.38461538461538464
0.2466458319173127,0.1514328669231564,0.2848496478972871,0.4166666666666667,0.4166666666666667
0.11005315861088283,-0.439699963819155,0.585968325513769,0.6428571428571429,0.6428571428571429
0.5023202382650055,-0.12588066601386577,0.3398425984304977,0.4444444444444444,0.4444444444444444
0.4561218152233627,0.056752275564852586,0.21549463822267645,0.5625,0.5625
