z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.38886052192793685,0.1263225331047804,0.6153846153846154,0.6153846153846154
0.2375412200349123,2.298120437976836e-05,0.47203172858548015,0.5,0.5
0.8242785326613685,-0.44279047709525365,0.31731849905301124,0.7777777777777778,0.7777777777777778
0.9657491980429997,-0.06276378761418741,0.6694859091654599,0.6666666666666666,0.6666666666666666
0.9726011139048933,-0.06437058323881831,0.8907412675944971,0.75,0.75
0.4534492474173122,-0.054162090096666386,0.38316031738786505,0.35714285714285715,0.35714285714285715
0.6090424627612779,0.09848730245626806,0.8716914304922763,0.7,0.7
0.7755265146048467,0.09322299365989221,0.7701563247772426,0.6,0.6
0.6416133447590692,0.07505937784538999,0.7172333036419671,0.35294117647058826,0.35294117647058826
0.7220182295169472,-0.20779754382239554,0.1835003335002719,0.6428571428571429,0.6428571428571429
0.035036524101437316,-0.07169073354696309,0.2025296387572473,0.8,0.8
0.2984494708891794,0.038129905603365474,0.19723791945862912,0.6666666666666666,0.6666666666666666
0.058512491882074746,-0.11794788690746036,0.27832881455483727,0.46153846153846156,0.46153846153846156
0.8570609425871989,0.07043248357664167,0.5077557709026963,0.5,0.5
0.3728540278748075,0.023099136852024554,0.5607737451307949,0.5,0.5
0.679847951578097,-0.07107624587294376,0.4176711979096357,0.4,0.4
0.2562799493266301,-0.15805075172001298,0.30989093281719426,0.6363636363636364,0.6363636363636364
0.34758121515249196,0.08145519758803355,0.8163695963335935,0.45,0.45
0.009412770080969413,0.15921743764543467,0.6355337687553549,0.8,0.8
0.35833378270496974,0.06453258668309789,0.4655004336741895,0.6363636363636364,0.6363636363636364
0.9490941816782104,0.17513845366770486,0.6104930157163402,0.8,0.8
0.21789900913168891,-0.41498173609156186,0.32552354197660976,0.625,0.625
0.3193913663803646,-0.021606941521524627,0.5712586730580811,0.6,0.6
0.9177723860005874,0.16200654495979858,0.47129997912185145,0.6,0.6
0.03190366643989473,0.3167005544536602,0.4749464942595993,0.5454545454545454,0.5454545454545454
0.06508453704251449,-0.13298509922788398,0.2865073593102377,0.625,0.625
0.629828999107823,-0.3600260021650245,-0.163615456750826,0.45454545454545453,0.45454545454545453
0.8738134432795387,0.015199893084030983,0.5921570548409283,0.75,0.75
0.008715732303784862,-0.440976110212162,0.3071124599095935,0.6666666666666666,0.6666666666666666
0.7465772369939375,0.07765199755433455,0.39280797673578227,0.875,0.875
0.8128411710026234,0.339414539118177,0.9010454666139855,0.6428571428571429,0.6428571428571429
0.07571744617226672,-0.0031898827607666214,0.6263034869472147,0.45454545454545453,0.45454545454545453
0.6564553345969578,0.009417404352531869,0.3293328429627579,0.5,0.5
0.5092622000835182,0.004770781406584734,0.3272724926661028,0.5238095238095238,0.5238095238095238
0.47988339149638315,0.18088995153624762,0.5787841977672682,0.5294117647058824,0.5294117647058824
0.9555741449310663,0.019332463514087683,0.5697374056348051,0.3333333333333333,0.3333333333333333
1.2033569485092599e-05,-0.17112308640596982,0.2453800005824591,0.5714285714285714,0.5714285714285714
0.24697870099191632,0.2636823586621383,0.4144355716422507,0.9166666666666666,0.9166666666666666
0.7122326779115835,-0.2606969711138261,0.07837512966222424,0.4,0.4
0.3245820497867131,0.38936535577525105,0.6818509877741074,0.5833333333333334,0.5833333333333334
0.2769963563838095,0.1203613859105047,0.4476486828519541,0.6875,0.6875
0.6954454525534746,-0.3918869029884403,0.4266852955255056,0.5294117647058824,0.5294117647058824
0.9185517481459488,0.30212928771275527,0.8226312944472317,0.8,0.8
0.2444757021979903,-0.027408732097994264,0.23013338256985022,0.5,0.5
0.4580858172767637,0.13570399269508396,0.8245632755329688,0.4444444444444444,0.4444444444444444
0.25299268282150644,-0.08992101292201549,0.2693500572954651,0.5454545454545454,0.5454545454545454
0.37933329148306616,0.26594583680353323,0.3955738761688863,0.5833333333333334,0.5833333333333334
0.604538828631711,0.021951525266825977,0.3629165778228552,0.3333333333333333,0.3333333333333333
0.772378759680558,0.3136902319220651,0.6548116158441204,0.5,0.5
0.0679174967944145,-0.14706701631812558,0.42325966022362915,0.7272727272727273,0.7272727272727273
0.6860850791873134,0.06677014228197238,0.6765296793346711,0.6666666666666666,0.6666666666666666
0.5482600973958253,0.23444673048912573,0.5953889188372897,0.6666666666666666,0.6666666666666666
0.13798605275825726,0.01809410582153828,-0.022829847098161327,0.0,0.0
0.09875321920491842,0.01702834965705355,0.20820760173214048,0.5454545454545454,0.5454545454545454
0.24555910532465564,-0.008884357720524871,0.7375098803792031,0.8,0.8
0.1517866625844726,-0.464385582988121,0.5123991445814228,0.7777777777777778,0.7777777777777778
0.9259944794902178,0.3395571908154468,0.8373152331765037,0.6666666666666666,0.6666666666666666
0.6801050156046421,-0.10488167493672856,0.6526360989339912,0.8181818181818182,0.8181818181818182
0.2376589218796833,0.1189474722563291,0.6355582753378392,0.8181818181818182,0.8181818181818182
0.5688852525565604,-0.15443645662562125,0.24277573294236293,0.5652173913043478,0.5652173913043478
0.5566320514344026,0.2696712170025507,0.6011266243526481,0.7,0.7
0.07273721088434781,-0.3741322040590441,-0.05063137702069073,0.5714285714285714,0.5714285714285714
0.8397085104160709,0.10831070305471571,0.12146958401595287,0.35714285714285715,0.35714285714285715
0.4053194926981314,0.15612122673029813,0.25796148997456947,0.35714285714285715,0.35714285714285715
0.14487098904632512,0.22047792469626273,0.5384920520547738,0.5,0.5
0.19092005866659367,-0.01885405318339814,0.47854701002297345,0.5,0.5
0.49064013706516085,-0.2922426978882589,0.2432574761003563,0.6842105263157895,0.6842105263157895
0.7120243742497533,0.1728806172351772,0.6344397520977197,0.75,0.75
0.9849384577010081,0.5522890025458265,1.0600606337484217,0.5,0.5
0.8747865017350445,-0.14165995471731427,0.6740126294774698,0.2,0.2
0.499041683900894,0.16024424821092909,0.3839087414482184,0.6153846153846154,0.6153846153846154
0.10677999399370885,0.09642196757864623,0.27793070221073674,0.6666666666666666,0.6666666666666666
0.913212806989643,0.28874450182854633,0.7219891955739104,0.6666666666666666,0.6666666666666666
0.364915960886285,0.025964108811703974,0.5372333263555459,0.6,0.6
0.2265878768994284,0.010434700155972629,0.15445206248604207,0.5,0.5
0.8724318623454285,-0.3578448195418447,0.31270311275847706,0.4166666666666667,0.4166666666666667
0.13635835175923794,-0.25048945498710085,-0.09113504765027551,0.375,0.375
0.23638016015282026,-0.32751833793527607,0.239817838417065,0.5714285714285714,0.5714285714285714
0.5953992453523792,-0.10411099624466295,0.22458864282611635,0.36363636363636365,0.36363636363636365
0.563922609078715,0.23026158462097668,0.5568804755845373,0.625,0.625
0.9589347319832972,-0.13805406809033569,0.6232724297767681,0.5384615384615384,0.5384615384615384
0.4532393332235999,0.04327159259999479,0.12362259740083953,0.3888888888888889,0.3888888888888889
0.12895807457854047,-0.2758973278927557,-0.1414994446403901,0.3333333333333333,0.3333333333333333
0.76056767676739,-0.32403320999500607,0.5043230073126986,0.7142857142857143,0.7142857142857143
0.20163407511411524,-0.217635391258517,0.22799432516499313,0.3333333333333333,0.3333333333333333
0.17572986321318163,0.04549909528883306,0.51074372095175,0.7692307692307693,0.7692307692307693
0.43711801265081107,0.20522584914648756,0.06813967431754875,0.46153846153846156,0.46153846153846156
0.34026080284781257,0.4330181783402649,0.7995839771740549,0.5,0.5
0.9672531085605693,-0.0021087608889269194,0.5857226459924537,0.45454545454545453,0.45454545454545453
0.14302607708757153,-0.13548056979629367,0.21368110678179753,0.6666666666666666,0.6666666666666666
0.844558532806118,0.25522567113736533,0.36437596476279754,0.6428571428571429,0.6428571428571429
0.6694061399806629,-0.20876894793175793,0.6439416330793196,0.8461538461538461,0.8461538461538461
0.10930490807954563,-0.1156553989248036,0.5516810511927036,0.5,0.5
0.08825354002927399,-0.09838543631569552,0.37926228700386033,0.6428571428571429,0.6428571428571429
0.9664620412773903,0.13346330181854169,0.9351405941049842,0.5714285714285714,0.5714285714285714
0.1942974852130065,-0.04272452850620348,0.24687862206998148,0.7,0.7
0.08190006001834516,-0.021938999055132843,0.32397968652313214,0.5555555555555556,0.5555555555555556
0.26938469527986364,0.2795033307215154,0.4129231109649504,0.5333333333333333,0.5333333333333333
0.6501305180131334,-0.23377050921582318,0.09896509134273035,0.5833333333333334,0.5833333333333334
0.5467772453446605,0.011031631136071496,0.477433957889124,0.75,0.75
