z,y0,y1,influence_true,influence_0
0.14792062434808473,0.10903426715971226,0.0995575280535205,0.125,0.125
0.22829835699996648,0.2922181058620707,0.31465545836701175,0.3,0.3
0.8074933620503766,0.19670170731629816,0.5083572241471176,0.5,0.5
0.29847457554008316,0.08268641929168827,0.4996028583543491,0.3333333333333333,0.3333333333333333
0.18570674210061677,-0.21469329004028448,0.20540913051919119,0.375,0.375
0.7721373073244319,-0.3667604715535443,0.07227487526417781,0.45454545454545453,0.45454545454545453
0.40543952282857365,0.20280983692071614,0.9349241882429324,0.47368421052631576,0.47368421052631576
0.9959045380032603,0.3843355580164227,0.845315862586892,0.6363636363636364,0.6363636363636364
0.4858254853534322,-0.1390457954473154,0.19934437931952353,0.42857142857142855,0.42857142857142855
0.651420117885684,-0.04443640578554885,0.4145293774743848,0.47368421052631576,0.47368421052631576
0.6005457719326384,-0.25682814489520184,0.4349349322071723,0.47058823529411764,0.47058823529411764
0.023423070139407587,-0.12945506137141813,0.08746064325927273,0.5555555555555556,0.5555555555555556
0.3284583570103464,0.17127443221837607,0.14252684934648213,0.46153846153846156,0.46153846153846156
0.8202686531195772,0.17795014559905986,0.552285579162067,0.5,0.5
0.44130426649227883,-0.03963031233671613,0.5803988719467281,0.6666666666666666,0.6666666666666666
0.2366836423523827,-0.0650621696706359,0.2710944409764113,0.5454545454545454,0.5454545454545454
0.4180542497562366,-0.29811299459204404,0.25126404726092016,0.4666666666666667,0.4666666666666667
0.93072888435161,0.2035671907625637,0.5646752926242075,0.5454545454545454,0.5454545454545454
0.16710274876259634,-0.26460751182915987,0.12396909083653329,0.375,0.375
0.7595950701336442,0.28749778709577944,0.602766124658993,0.6666666666666666,0.6666666666666666
0.12320216800466477,0.018969503022517764,0.4188909767187199,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.17659493746041288,0.8465887940828962,0.5294117647058824,0.5294117647058824
0.7013925324106032,0.4151845624247398,0.40853446987732567,0.46153846153846156,0.46153846153846156
0.6579062373590733,-0.41105302057596826,-0.0057810545742856545,0.36363636363636365,0.36363636363636365
0.7709840548599701,-0.02579545224040658,0.3505447481115015,0.5333333333333333,0.5333333333333333
0.9350509130949497,0.3713229671301044,0.5468472905633143,0.2727272727272727,0.2727272727272727
0.42935845692749786,0.1429861716966633,0.3298605250767822,0.5882352941176471,0.5882352941176471
0.2651323534570843,-0.23063113347039912,0.22347303008606334,0.5882352941176471,0.5882352941176471
0.21279722097514753,-0.075225432519795,0.5353762409909624,0.5555555555555556,0.5555555555555556
0.21411740981383776,0.36636497775407023,0.7838701872842262,0.2777777777777778,0.2777777777777778
0.5230226681118315,0.05923631631747737,0.5106807152058298,0.6875,0.6875
0.10497848844333957,-0.09359173132200843,0.45535265334238006,0.8571428571428571,0.8571428571428571
0.023460605512750532,-0.18533487018318429,0.44054547680384876,0.5,0.5
0.11263339561405561,-0.0870276920449859,0.4840368680726871,0.5555555555555556,0.5555555555555556
0.20727989092451982,0.006230585318527326,0.18579284651028427,0.4444444444444444,0.4444444444444444
0.05892673848132324,-0.39118993015956904,4.031923907736601e-05,0.6,0.6
0.6411657378033124,0.0022633676893560467,0.6128210290428527,0.5294117647058824,0.5294117647058824
0.6072669163004212,-0.03299466952111291,0.48327912058471156,0.47058823529411764,0.47058823529411764
0.9313145448317623,0.19018480204487437,0.37335915614632864,0.3333333333333333,0.3333333333333333
0.27696122450938543,-0.2542713672669327,0.06921019890789878,0.625,0.625
0.6151073085961,0.3708001981678419,0.8868556545045316,0.5,0.5
0.6544909723941456,0.16267640451787238,0.4443553883273911,0.5555555555555556,0.5555555555555556
0.31901097268864387,-0.0913276328505089,0.17022991908537158,0.5625,0.5625
0.07453701200946838,-0.40145577623551115,-0.12959222055469904,0.3076923076923077,0.3076923076923077
0.7048992720963515,0.0046596288022429586,0.45886602609847754,0.6111111111111112,0.6111111111111112
0.8553561680342847,0.14992623416304912,0.435681767175907,0.5,0.5
0.30447115295808314,-0.05033604341397741,0.30431818929030163,0.7272727272727273,0.7272727272727273
0.22877937017441985,-0.17607649636780615,0.21830017298954502,0.6363636363636364,0.6363636363636364
0.2918099166438478,-0.37358786188127113,-0.10636298556159239,0.4166666666666667,0.4166666666666667
0.7793826807811861,0.07184643817760271,0.6787243228822918,0.625,0.625
0.42502555892671523,0.16822929842764134,0.01872483783149559,0.4444444444444444,0.4444444444444444
0.06796954035178282,-0.5847877558782811,-0.028579498777172724,0.5,0.5
0.12000147953512275,0.06612117320500041,0.4780212045937351,0.42857142857142855,0.42857142857142855
0.36729145884222747,-0.13756950015166092,0.5638966118974702,0.875,0.875
0.33418537826171024,0.16876605799533462,0.12417083438281928,0.6923076923076923,0.6923076923076923
0.07714918630907686,-0.07018054239557901,0.2268287944109031,0.7777777777777778,0.7777777777777778
0.7134677206004348,-0.05679404237205578,0.43498741489007386,0.5,0.5
0.13417031410846292,-0.26204290988139034,0.27979214673459435,0.46153846153846156,0.46153846153846156
0.5314322845136145,0.4425315997545258,0.7284239531973478,0.4444444444444444,0.4444444444444444
0.37220882151093293,0.052578384261369696,0.31611256324202247,0.36363636363636365,0.36363636363636365
0.6981661704331152,0.11830757781387669,0.49727516388100135,0.625,0.625
0.8195981831515305,-0.059583754695626545,0.5879921553254815,0.6923076923076923,0.6923076923076923
0.4608727584289144,0.0036129011079513284,0.4928621732341249,0.5833333333333334,0.5833333333333334
0.3733770766973633,0.10455717618789873,0.18353817700646613,0.5294117647058824,0.5294117647058824
0.8960178830631533,-0.08977497877437579,0.38037141914355305,0.5384615384615384,0.5384615384615384
0.5220526017052639,0.3833714612148928,0.9678725985695842,0.5,0.5
0.9399634590927909,0.3044101837024755,0.5786545180042976,0.5,0.5
0.006066154016841074,-0.16215664110788522,0.37332179076992744,0.6,0.6
0.32289020693288184,-0.5068315638785977,0.25562410234384775,0.4666666666666667,0.4666666666666667
