z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4812733381347566,0.45454545454545453,0.45454545454545453
0.567098167179614,-0.017320788959547573,0.011479414567429402,0.5,0.5
0.5955925126571219,-0.34299578469631997,-0.04146919811956659,0.5,0.5
0.4498588988554526,0.03457519343526835,0.9506847540743907,0.7058823529411765,0.7058823529411765
0.45701982539471864,-0.11901712976040539,-0.07649304853456496,0.5,0.5
0.3116509978753955,-0.0701999468435121,0.1718617119474935,0.42857142857142855,0.42857142857142855
0.3133373611975704,-0.21997525514966101,-0.056328612617069035,0.46153846153846156,0.46153846153846156
0.29485946100158045,-0.09873692430725764,0.031432977261709655,0.4375,0.4375
0.5307724612356264,0.021287681104350323,0.005296946283981752,0.6111111111111112,0.6111111111111112
0.3962220215994189,-0.13754883357631686,0.3737763560682998,0.42105263157894735,0.42105263157894735
0.7187503721849594,0.11537103266096711,0.6041224902060653,0.46153846153846156,0.46153846153846156
0.5480919969498905,0.14264437456603704,0.8048520127256064,0.38095238095238093,0.38095238095238093
0.582075082707141,0.2759738190593001,0.414504632375268,0.5714285714285714,0.5714285714285714
0.16765093779104812,0.06684345730048184,0.3561112377287793,0.4,0.4
0.029277197597395443,0.0680659642113641,0.2744268445448951,0.4166666666666667,0.4166666666666667
0.20874191791401042,0.21698298863891738,0.5552508969505809,0.75,0.75
0.022575436577678576,-0.295747817923004,-0.08697053281926695,0.42857142857142855,0.42857142857142855
0.6346744421866868,0.27657509469276303,0.2867726807948988,0.35294117647058826,0.35294117647058826
0.2244417391997393,-0.4842970861291098,-0.025524509627376527,0.5333333333333333,0.5333333333333333
0.398309870301092,0.10653689296553326,0.36675332021813367,0.5,0.5
0.6195007984120342,0.13033203586487352,0.3858615121394151,0.4,0.4
0.0019484974344642358,-0.2653558819365911,-0.206998909724518,0.5,0.5
0.03566996876236428,-0.11555576874306286,0.07265877766626264,0.4444444444444444,0.4444444444444444
0.37678955251943136,-0.19486217025196878,0.3177819501158343,0.4444444444444444,0.4444444444444444
0.21644443407337655,-0.1289600819300148,-0.03169469668921299,0.5384615384615384,0.5384615384615384
0.4048454828536602,-0.16641768983309166,0.45347411513316055,0.6923076923076923,0.6923076923076923
0.8659941335573602,0.41985837999853937,0.7531249363295915,0.6153846153846154,0.6153846153846154
0.25572342020850636,0.12166265659289954,0.25119273358375793,0.375,0.375
0.6014348792249553,0.15815779960674617,0.5126217679974231,0.3125,0.3125
0.22690134085102698,0.002352982014441604,0.5356340261655419,0.6363636363636364,0.6363636363636364
0.20608794746311854,-0.08849945916807539,0.3488695206342563,0.75,0.75
0.17591993612773082,-0.21358427707223684,0.1743445794518849,0.5555555555555556,0.5555555555555556
0.8885993262120673,0.303078252575815,0.4360293742801072,0.45454545454545453,0.45454545454545453
0.6715822963723029,0.07129492755122957,0.3990842697535384,0.7058823529411765,0.7058823529411765
0.37582036742565106,-0.1081993858445284,-0.08827253474058755,0.5,0.5
0.01798798449939376,-0.49227713668551576,-0.27753240107423316,0.6666666666666666,0.6666666666666666
0.3525379118118491,0.03945112592048812,0.7235838873611511,0.4375,0.4375
0.30602276252477023,0.11611684962788249,0.6807540806503803,0.3333333333333333,0.3333333333333333
0.42334245064614184,-0.1882791091592409,-0.0288966869280311,0.5,0.5
0.39410618841423173,0.19039915312265646,0.71988773711433,0.6666666666666666,0.6666666666666666
0.569013590836327,0.08898480280157284,0.44068091590937697,0.5652173913043478,0.5652173913043478
0.5751778692306263,0.14185321007483942,0.46338805498078073,0.6,0.6
0.6232828041751413,0.2413868850306929,0.8226936063881198,0.5454545454545454,0.5454545454545454
0.24976651629104318,0.2668205112558511,0.715091110409745,0.6,0.6
0.1309454633729532,0.04297581344182751,0.13420440475819345,0.5,0.5
0.24507316100625598,-0.08121519113227177,0.32565194270582476,0.5833333333333334,0.5833333333333334
0.989330052745969,0.14148156759557778,0.7219425710195688,0.6,0.6
0.9569592935418557,-0.006264497141436343,0.7209104054753313,0.3333333333333333,0.3333333333333333
0.7115764135230284,-0.48924245443813563,-0.09171046430870858,0.5,0.5
0.7676115740419204,-0.10569390378530148,0.5697653596876779,0.3333333333333333,0.3333333333333333
0.08694693688587751,-0.0991334775792177,0.17245254974708532,0.5714285714285714,0.5714285714285714
0.9028118459872476,0.04265646622939506,0.48308876349830826,0.45454545454545453,0.45454545454545453
0.5375014817017365,0.09917370877574083,0.5763712369852374,0.5384615384615384,0.5384615384615384
0.09894442813170345,-0.006253207444695444,0.7562213700714007,0.5,0.5
0.8125945489088434,-0.015597593420235964,0.7243647095246648,0.5,0.5
0.5300534116638986,-0.08775589761612788,0.389050039696752,0.631578947368421,0.631578947368421
0.6950708555045416,-0.11306571671181559,0.6156500898929663,0.5,0.5
0.3318716477651059,0.3101312951493371,0.6086763539968174,0.6666666666666666,0.6666666666666666
0.965555162886077,0.3050845422353955,0.6414676834907895,0.5714285714285714,0.5714285714285714
0.2501179233661036,0.16936939370880522,0.060222788715951436,0.47619047619047616,0.47619047619047616
0.24138247743851493,-0.4014159616135684,0.09055078930914837,0.2727272727272727,0.2727272727272727
0.09696807065302482,0.17366930627333055,0.019394850413503417,0.25,0.25
0.6121772791607862,-0.1871541005897685,0.6738278465227083,0.5882352941176471,0.5882352941176471
0.5178368630163431,-0.2641505424069503,0.39910844215830377,0.4666666666666667,0.4666666666666667
0.46532550577296483,0.02976395674871782,0.5017146061274271,0.631578947368421,0.631578947368421
0.8442382076652287,0.6274483067123582,0.9960952417348314,0.5,0.5
0.43989497483172524,-0.1419486501020012,0.10169489868135509,0.4117647058823529,0.4117647058823529
0.8437708587447599,-0.18077257628584192,0.3167023657996194,0.5,0.5
0.06485964093513452,0.03732430007176274,-0.13868900480251103,0.4,0.4
0.8439821316397432,0.5998483392639279,0.8240066695798253,0.4117647058823529,0.4117647058823529
0.32875701614259145,-0.02433707512895317,-0.0025252691977796227,0.6,0.6
0.4320164574705886,-0.2702731690752582,0.2033135332405223,0.26666666666666666,0.26666666666666666
0.2627444730005214,-0.18391974716523846,0.1841007360393353,0.5,0.5
0.650690486330408,-0.44919665297646993,0.050842569926714265,0.6666666666666666,0.6666666666666666
0.07826413945779476,-0.4212537529755049,0.016003062887472594,0.6,0.6
0.10754077019629094,-0.4112436732362935,0.23273263555332338,0.5333333333333333,0.5333333333333333
0.2855637965052924,-0.039091776803320474,0.28810434007354546,0.75,0.75
0.045601941621106645,0.09270166895503246,0.32803495657065507,0.42857142857142855,0.42857142857142855
0.9608175421588783,0.3495953517981629,0.6431307490184597,0.47058823529411764,0.47058823529411764
0.01616414734422067,-0.30239149128311327,0.0554434026787541,0.5,0.5
0.6035017741864835,-0.16726364636686902,0.26058675297550155,0.38461538461538464,0.38461538461538464
0.6733061733547587,-0.07140535526373501,0.7089916127729619,0.42857142857142855,0.42857142857142855
0.9417110326758313,0.23918955568841993,0.664707978698646,0.6,0.6
0.7100432587709465,0.07623779366188821,0.7401896607663955,0.5,0.5
0.3255601902775359,-0.17731012493518963,-0.09244242894556776,0.36363636363636365,0.36363636363636365
0.10155763563414877,0.20576852628164977,0.568731659858653,0.75,0.75
0.47239461396171567,0.22387107499244302,0.2188466141300271,0.46153846153846156,0.46153846153846156
0.3070009714400088,0.3437050938701357,-0.008804409713264794,0.5333333333333333,0.5333333333333333
0.5572196197668691,-0.1506472316547553,0.2621466890560067,0.5714285714285714,0.5714285714285714
0.330365111340602,0.009364951067809102,0.24759721054601416,0.5,0.5
0.32445528378267485,-0.09079090325653952,-0.0160404097314554,0.3333333333333333,0.3333333333333333
0.9794668643678344,-0.29051252461931376,0.04451175578017408,0.2857142857142857,0.2857142857142857
0.7969030205434561,-0.17160874422181233,0.7537670257764265,0.6428571428571429,0.6428571428571429
0.9886250822357301,0.4318599773059624,0.7289315043643639,0.5714285714285714,0.5714285714285714
0.07940994130836332,0.1585263270247138,0.35830309710161334,0.2727272727272727,0.2727272727272727
0.4588355578091533,0.007563549732429549,0.6895502955453696,0.6666666666666666,0.6666666666666666
0.8668238568425944,0.35239057101060645,0.9755255944239667,0.42857142857142855,0.42857142857142855
0.47915207492742673,-0.15184931303142304,0.1628126348127809,0.6,0.6
0.807262960209622,0.506320447920778,0.5500151439281451,0.4666666666666667,0.4666666666666667
0.023363770515924642,-0.16840517886927192,0.3720610717148733,0.375,0.375
