z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.28761338485400073,0.6363636363636364,0.6363636363636364
0.9095023713416636,0.11063269254523832,0.5072272369597021,0.3333333333333333,0.3333333333333333
0.8172353731634568,0.11000544027410573,0.35689184477786107,0.3333333333333333,0.3333333333333333
0.9038804747351074,0.4634208807690722,0.8545326052094306,0.375,0.375
0.706879269974428,-0.3383765307629005,0.21589391043047154,0.42857142857142855,0.42857142857142855
0.11807620134088448,-0.4007283956062159,-0.2759135820257689,0.2857142857142857,0.2857142857142857
0.09240081507565423,-0.23761537987333758,0.049025561389782035,0.5833333333333334,0.5833333333333334
0.5619739983126795,0.4191560224833697,0.7373741993992884,0.5185185185185185,0.5185185185185185
0.5714119651861759,-0.044007842232191244,0.1223986924876429,0.4444444444444444,0.4444444444444444
0.038956964574643815,-0.09118998159473168,0.060981083958706966,0.625,0.625
0.32654746569377546,-0.09087114201756566,-0.1017155547148913,0.5,0.5
0.29081818399911286,0.1490266913898018,0.43457687699208664,0.4444444444444444,0.4444444444444444
0.5105631773544871,-0.12951886976926372,0.11802045659232613,0.42857142857142855,0.42857142857142855
0.30384681613764786,-0.19200044693323207,0.10472348519234925,0.47058823529411764,0.47058823529411764
0.3037439848381618,-0.06514546131279478,0.2953143966136255,0.5384615384615384,0.5384615384615384
0.14317216178281733,-0.10192554390553427,0.08216071743291474,0.4,0.4
0.036330028519636404,-0.04373717054586915,0.3554877679100726,0.5,0.5
0.3992353379934255,-0.14002973409930936,0.23381629506262624,0.25,0.25
0.7468420326825728,-0.4063461812955971,0.15664587451755715,0.3333333333333333,0.3333333333333333
0.8549677477614205,-0.539343417033227,0.07212919499207951,0.35294117647058826,0.35294117647058826
0.6546804603259065,0.34228840553811957,1.0083218893893005,0.625,0.625
0.9662900439556562,-0.07981943436342506,0.7049948575990955,0.6363636363636364,0.6363636363636364
0.6436553274198422,0.26772115759530773,0.8570483825595425,0.625,0.625
0.7442671715418359,0.49597819258867437,0.7501350385924068,0.3333333333333333,0.3333333333333333
0.8320025806004527,0.2232620189227057,1.2230089175184333,0.625,0.625
0.005958057194502042,0.3190652851574769,0.1745986678603358,0.4444444444444444,0.4444444444444444
0.5333576729256835,0.12623143969203948,0.37779863756169846,0.42105263157894735,0.42105263157894735
0.9208275727387559,0.3470718624326594,0.5030438797860629,0.6,0.6
0.1832838663977726,-0.15937153473140564,0.3684609088385711,0.6666666666666666,0.6666666666666666
0.9869481821956921,-0.1655091668468723,0.5853847573636197,0.375,0.375
0.4695920874499636,-0.25876850022979186,0.12584518140099638,0.5555555555555556,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.7391710485076335,0.3684210526315789,0.3684210526315789
0.2511300020650048,0.043687233978641896,0.08069796399762513,0.46153846153846156,0.46153846153846156
0.4361622412042425,-0.2262838345176289,0.2063860777493186,0.5454545454545454,0.5454545454545454
0.8251410816019913,-0.12030093467291489,0.5449129964213387,0.7142857142857143,0.7142857142857143
0.6369874857059379,-0.09324975031352484,0.36657754394088427,0.6153846153846154,0.6153846153846154
0.823006595609082,0.004194609235936356,0.26558378617743195,0.5,0.5
0.28336614285913253,-0.012208849677204023,0.15762378942262473,0.5,0.5
0.4507293191673649,0.17964162436799808,0.7728140468711487,0.6875,0.6875
0.1748522179179871,0.12473584974949954,0.4358071767933728,0.16666666666666666,0.16666666666666666
0.04499599974025348,-0.13444380424543173,0.047883776422149554,0.2857142857142857,0.2857142857142857
0.6661224241001631,0.2650932031848776,0.7592605467226885,0.6666666666666666,0.6666666666666666
0.32638728586656496,-0.36947762057076106,0.08975550548564411,0.5714285714285714,0.5714285714285714
0.2591235517624423,0.07620954634945727,0.5085257133084213,0.375,0.375
0.7478005686592556,0.09064708012310654,0.6979898630523484,0.6363636363636364,0.6363636363636364
0.695833139867519,-0.08312092718541597,0.24478068178911877,0.3333333333333333,0.3333333333333333
0.965867770377594,0.28831898245705506,0.49116789277989936,0.42857142857142855,0.42857142857142855
0.3349038546704559,0.20282757147684521,0.29069433924661214,0.4782608695652174,0.4782608695652174
0.8893338697884594,-0.11121116481887168,0.29093326724272495,0.6666666666666666,0.6666666666666666
0.42776545485268735,-0.0005771477719265887,0.25971682623473163,0.5333333333333333,0.5333333333333333
0.9326725756680871,-0.0954836358335363,0.681649406947543,0.5,0.5
0.7684400356776071,0.15305866970758567,0.41576093520661095,0.5555555555555556,0.5555555555555556
0.21609459094336847,-0.2156635859691477,-0.2008278972312218,0.3076923076923077,0.3076923076923077
0.8605669047866564,0.00319398413810551,0.6710343737055424,0.5555555555555556,0.5555555555555556
0.8571087486380585,-0.13215031869349952,0.13960916784781346,0.4,0.4
0.9995985243122536,0.44225239576946124,0.7663832718736199,0.5,0.5
0.301664042459554,0.10851183817109236,0.506558376462632,0.4166666666666667,0.4166666666666667
0.27691977085195174,0.010823500433027988,0.26476874749522733,0.5384615384615384,0.5384615384615384
0.33914404236616347,0.12773598011041615,0.6185318772356743,0.21428571428571427,0.21428571428571427
0.22408316518713312,-0.16868810357310504,0.10497528144997333,0.5,0.5
0.30511419944510443,-0.1161586099314432,0.2720720178732829,0.35714285714285715,0.35714285714285715
0.7134250476308246,-0.2461960057560143,0.17637837424196304,0.5,0.5
0.6265154097378605,-0.0744268824551997,0.2208897299083564,0.4,0.4
0.244267996735125,-0.18795550175671621,0.420848113668448,0.5789473684210527,0.5789473684210527
0.19325979443655517,0.03456600760757976,0.5022088488483771,0.5625,0.5625
0.9901786508038555,0.16831723458117331,0.6438246116489761,0.5555555555555556,0.5555555555555556
0.3680732999897467,0.052555742042308985,0.3541730031429453,0.29411764705882354,0.29411764705882354
0.1810468666253544,-0.2128424118215223,-0.0050373926622397786,0.36363636363636365,0.36363636363636365
