z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.10519024487397641,0.032110370543322914,0.3333333333333333,0.3333333333333333
0.329020466492182,-0.17236522505863044,0.0013566493300599392,0.47058823529411764,0.47058823529411764
0.29649968870107213,-0.020670370230852754,0.2698522683830684,0.6111111111111112,0.6111111111111112
0.09333366848076785,-0.15915251774243222,0.2614560836786261,0.8,0.8
0.33307881249768345,-0.024447088375905916,0.49392809392092807,0.3333333333333333,0.3333333333333333
0.7252227406119547,-0.18910535192962574,0.08259270713460895,0.35714285714285715,0.35714285714285715
0.6523627439201868,-0.06710294842149273,0.37689290794274616,0.42857142857142855,0.42857142857142855
0.5048500951368702,0.0829938783891665,0.8725546019850361,0.45454545454545453,0.45454545454545453
0.9473306856047279,0.3804903070750552,0.8300058027785598,0.5,0.5
0.6274015783860872,0.45432234265725774,0.8270888435376105,0.43478260869565216,0.43478260869565216
0.9922863408670386,0.2710679214607481,0.47863755699557853,0.5,0.5
0.07612124428230826,-0.052976053661339145,0.02477561621048477,0.5,0.5
0.342608527100256,-0.010980342487132928,0.38805006634375167,0.4,0.4
0.30693551404416575,0.6569705990861857,0.8321146079975049,0.4666666666666667,0.4666666666666667
0.7102046345311069,-0.2783174044622427,0.5615124109212526,0.375,0.375
0.9173175433774546,-0.11574455383618779,0.6169494096730925,0.5,0.5
0.08090670048179083,-0.04870526046261417,0.3184997893068379,0.6666666666666666,0.6666666666666666
0.06283323210746627,-0.2691457545009218,0.08466471639647571,0.5714285714285714,0.5714285714285714
0.5821683004882083,-0.19248462540453512,0.17530365493887554,0.55,0.55
0.669198222749069,0.2007087609766718,0.5257874883619355,0.4375,0.4375
0.00934138260430839,0.05346348376058799,0.12155744254777531,0.42857142857142855,0.42857142857142855
0.4219265888414473,-0.005138269179605512,0.4261696187366795,0.375,0.375
0.3953914318204177,-0.05146065308750554,0.7753013997803825,0.5384615384615384,0.5384615384615384
0.07320406111685307,0.1335266368266986,0.24837321729261158,0.4444444444444444,0.4444444444444444
0.770298271003691,-0.0392641867547589,0.23688340426094548,0.3333333333333333,0.3333333333333333
0.1893592532014544,-0.22039601166150316,0.15253617150611248,0.3076923076923077,0.3076923076923077
0.46800775503024516,-0.03486259993659982,0.7748992897717382,0.5238095238095238,0.5238095238095238
0.6517485284021176,0.06309084089968726,0.5680699342554446,0.5,0.5
0.008160271266523522,-0.24096715654515827,0.5991259179631663,0.5714285714285714,0.5714285714285714
0.06797500951575741,0.06476080676188864,0.7575304555730802,0.4166666666666667,0.4166666666666667
0.7469301739200487,-0.1896725433790958,-0.06484902763654177,0.3333333333333333,0.3333333333333333
0.15747021322743027,-0.1639285212246825,0.20170578289535884,0.625,0.625
0.5348035134617332,0.3728915975443334,0.9360097778176504,0.36363636363636365,0.36363636363636365
0.6762763632006207,0.38791177127936816,0.5000178947000605,0.1,0.1
0.5195552755859953,-0.1894675715208885,0.5970410610807919,0.5882352941176471,0.5882352941176471
