z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.5698366953174243,0.4166666666666667,0.4166666666666667
0.17889592492099848,-0.09580710114353203,0.3236915171158332,0.5384615384615384,0.5384615384615384
0.05436321430643143,-0.2969777430359817,0.11057617072353293,0.6666666666666666,0.6666666666666666
0.36153844608822294,-0.1480276538965433,0.05448424143933686,0.3,0.3
0.27540092860641197,-0.19906713218816505,0.2403870643954119,0.5,0.5
0.5300002248954253,0.2326174329847526,0.18650252354493835,0.43478260869565216,0.43478260869565216
0.305918915735916,-0.16424940501053117,-0.0995141747183967,0.2857142857142857,0.2857142857142857
0.3044743591541431,0.19176284827561912,0.28075042597085875,0.5454545454545454,0.5454545454545454
0.1117412761755947,-0.35751353057609214,-0.05049837170875738,0.45454545454545453,0.45454545454545453
0.24989901388011448,-0.35058357200751755,0.047311529367536326,0.625,0.625
0.9176298978365625,0.027151205320893324,0.5041759053710825,0.5,0.5
0.2641468532533736,0.09629782958077893,0.49546966906326156,0.5555555555555556,0.5555555555555556
0.7177736874735561,-0.04333606805088966,0.4657575461091108,0.2857142857142857,0.2857142857142857
0.865715034190154,0.41441319289998774,0.9444216803608112,0.625,0.625
0.8070794822453757,0.31692572504549854,0.5817453955020037,0.46153846153846156,0.46153846153846156
0.21055058265882798,0.1012769576190105,0.5317149609399271,0.5555555555555556,0.5555555555555556
0.16724303145644548,0.12708032981955056,0.17797045069696416,0.14285714285714285,0.14285714285714285
0.04670639168207169,-0.14181881722494152,0.4847816459337594,0.5,0.5
0.03942231175749811,-0.17908326143792533,0.32279385138937916,0.6,0.6
0.20023080977547292,-0.27769254341523103,0.11866048280811158,0.5,0.5
0.998543402727172,0.12404378776021234,0.6188377458106318,0.5,0.5
0.3727869783278882,-0.1561138546555803,0.17279949384013882,0.7333333333333333,0.7333333333333333
0.7605102739289497,0.40982436295706026,0.7701374627258888,0.46153846153846156,0.46153846153846156
0.4734744426831612,-0.0202573542370528,0.15037472762002882,0.5,0.5
0.5097153058176547,-0.2013299234594219,0.26928416090509505,0.375,0.375
