z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.529630074526511,0.375,0.375
0.6348337060527302,0.16922799007131756,0.8733306711356728,0.6363636363636364,0.6363636363636364
0.24904309151574888,-0.11582532068967988,0.2830152557721861,0.25,0.25
0.7580758646498177,0.20517572015185664,0.5112000920619545,0.6,0.6
0.3130769356316798,0.04772133861696715,0.4156210167363708,0.4117647058823529,0.4117647058823529
0.9372373574883975,-0.021672556079846556,0.48076909514763505,0.5,0.5
0.04286544835226391,0.08456540401606741,0.27964324561187864,0.4444444444444444,0.4444444444444444
0.44086720342980446,0.23137909845816543,0.4588700298409847,0.5555555555555556,0.5555555555555556
0.9127222899351977,0.13825515543279776,0.6519022472255168,0.6,0.6
0.4550039189267788,-0.03378256842139961,0.5224088324730097,0.47619047619047616,0.47619047619047616
0.5079343407037916,0.053598134374504204,0.3409837507958795,0.6470588235294118,0.6470588235294118
0.08490795479470015,-0.3038569444118011,0.09384652303604601,0.5555555555555556,0.5555555555555556
0.4263497910655377,0.2619326804246769,0.7242800314823202,0.2,0.2
0.7457169596938721,0.3670197455067123,0.6595321673483351,0.5454545454545454,0.5454545454545454
0.8670813956107902,0.5168611612356641,0.9071034488984875,0.7272727272727273,0.7272727272727273
0.3236658269006706,-0.3686873471098581,0.22962473219599955,0.45454545454545453,0.45454545454545453
0.10407439731328827,-0.31222812045859577,0.19157405694984606,0.7272727272727273,0.7272727272727273
0.802108046853447,0.31445375715314916,0.8043677859444901,0.7272727272727273,0.7272727272727273
0.39483194918011777,-0.17135162989774275,0.5291372206055684,0.4117647058823529,0.4117647058823529
0.6277680882341897,0.10514666215946426,0.32795809368360396,0.6666666666666666,0.6666666666666666
0.03598854359970072,-0.22099101119204273,0.051298626781475454,0.4444444444444444,0.4444444444444444
0.2999078500215354,0.044782246417461195,0.3470803631956025,0.6428571428571429,0.6428571428571429
0.04765321960403324,-0.26561485387403805,-0.15729610403173178,0.6666666666666666,0.6666666666666666
0.37221107780612517,-0.2136187313769107,0.0383383475730833,0.5,0.5
0.2624151964281971,-0.07161061813145571,0.3033025566577846,0.5625,0.5625
0.9905262064126861,0.14407417062878583,0.3925234798443795,0.6,0.6
0.39514534810306035,-0.13912990626324873,0.32956638950333694,0.6666666666666666,0.6666666666666666
0.3075392625990663,0.21142538980388104,0.5092982909568633,0.6428571428571429,0.6428571428571429
0.22110113634770445,0.029145784724020643,0.5585299042904575,0.5454545454545454,0.5454545454545454
0.49402502498638734,-0.08279758226529592,0.36804358468676635,0.42857142857142855,0.42857142857142855
0.05787518962294125,0.06497426172827558,0.4440813401610477,0.7777777777777778,0.7777777777777778
0.28970004072785505,-0.11979429003935513,0.17362493936233622,0.3684210526315789,0.3684210526315789
0.23495039062527756,0.12388777052216424,0.36041805624619994,0.5833333333333334,0.5833333333333334
0.9634304149536288,0.14389336077602896,0.5438951231125451,0.5,0.5
0.6156738730774998,-0.019430512509507315,0.46711800448044266,0.5714285714285714,0.5714285714285714
0.8625839693020417,0.346993744108917,0.4733548196666154,0.3333333333333333,0.3333333333333333
0.09008525620004304,-0.1480064133899481,-0.17571506650470622,0.375,0.375
0.14898890157990508,-0.24637854976744156,0.05042775610139634,0.5,0.5
0.6725749636852829,0.13016320887854171,0.6170793059963153,0.4666666666666667,0.4666666666666667
0.9789919248124339,-0.3812487727710756,0.08794605952063841,0.4444444444444444,0.4444444444444444
0.02322350511829474,0.08453789716313942,-0.3060306690432699,0.3333333333333333,0.3333333333333333
0.9077156911757687,0.31026491435335096,0.9230511879219023,0.6666666666666666,0.6666666666666666
0.05805131621625281,-0.004142050662748142,0.22787468193437915,0.42857142857142855,0.42857142857142855
0.7556654342819284,0.45274538575649176,0.71503371226208,0.5,0.5
0.06460287808982568,-0.023990195233747708,0.1533538745340672,0.36363636363636365,0.36363636363636365
0.2557334238083524,-0.39528399732591746,0.12525630609298544,0.47058823529411764,0.47058823529411764
0.1696077644664009,0.026714141364791513,0.5378701655954251,0.46153846153846156,0.46153846153846156
0.19512729674487106,-0.24456320815199234,0.007925874659827623,0.375,0.375
0.10655685109030466,0.014262487267274665,0.18557024523853693,0.3333333333333333,0.3333333333333333
0.5207896003888605,-0.14993722549663158,0.6852676753592261,0.5333333333333333,0.5333333333333333
0.006246276335343692,-0.032731631817070506,0.4428610921952253,0.6363636363636364,0.6363636363636364
0.7906050964415999,0.0572150102538001,0.19366696033653585,0.2857142857142857,0.2857142857142857
0.1387109240131209,-0.07714140562881537,0.003975567657373613,0.6,0.6
0.10714519514849807,-0.060863474689767716,0.5551075408303757,0.26666666666666666,0.26666666666666666
0.429601163602524,-0.28488896733390695,-0.19953295246967015,0.4444444444444444,0.4444444444444444
0.2189728773753462,0.00016634943830616533,0.29139662550565865,0.16666666666666666,0.16666666666666666
0.8358517290630437,0.26623376325283343,0.5295995931797817,0.46153846153846156,0.46153846153846156
0.005874720050239368,0.5893231319599328,0.7156999165083036,0.5,0.5
0.1483228951433896,-0.1760487004729448,0.380265092455267,0.5,0.5
0.6983438425398526,0.2448975764637254,0.1298353661139754,0.26666666666666666,0.26666666666666666
0.14760990474687974,-0.2040057625399165,-0.016732948894723258,0.2222222222222222,0.2222222222222222
0.8707845362066596,0.4476487688011021,1.1933935135390312,0.6923076923076923,0.6923076923076923
0.5139862168749165,0.01243385925643475,0.6044417553221937,0.5,0.5
0.4248002562289217,0.26616597377321194,0.9765889494360898,0.5,0.5
0.01896837827374731,-0.11129506383911209,-0.021798696238539222,0.4444444444444444,0.4444444444444444
0.49432592614718096,0.2785088166982714,0.48256481269475104,0.4375,0.4375
0.9466241288576691,-0.141248731190472,0.4610415871715756,0.625,0.625
0.3458034276780333,-0.3910184610182479,-0.015479118383945834,0.2,0.2
0.40732889294799735,0.0054663681892918765,0.2261267773094558,0.42857142857142855,0.42857142857142855
0.8289264308048582,-0.08496935625917536,0.2301378974522405,0.2857142857142857,0.2857142857142857
0.714015396668201,0.16564443566352027,0.6082612908788513,0.7272727272727273,0.7272727272727273
0.4865717713021802,0.3667811601120475,0.626741293792729,0.3888888888888889,0.3888888888888889
0.23274440122166595,0.2105883258196618,0.540456677965911,0.5384615384615384,0.5384615384615384
0.6719964890051465,0.2648031230333925,0.4860266165967427,0.4166666666666667,0.4166666666666667
0.5786546824525314,0.01752879760540319,0.5356812322232417,0.65,0.65
0.448385693659916,-0.07829350819689941,0.640251261830806,0.4090909090909091,0.4090909090909091
0.5765129545869833,-0.0075853717724742725,0.16066685598453595,0.5,0.5
0.31109721172394855,0.08613202811644427,0.7264804245735506,0.7142857142857143,0.7142857142857143
0.6520713615084167,-0.3159970467362571,0.17362049776158603,0.3125,0.3125
0.09095060145023293,-0.1060898708671915,-0.02007112304637801,0.2222222222222222,0.2222222222222222
0.36725157675142106,0.15456343656716726,0.5539011054893671,0.7272727272727273,0.7272727272727273
0.5721711866331071,0.047431429980902974,0.34772239256623405,0.7,0.7
0.8107133531462104,-0.07542903788931576,0.45199531812445626,0.5833333333333334,0.5833333333333334
0.4665833805294878,-0.005753085517114817,-0.015461543494863006,0.5,0.5
0.6242915820414272,0.21153658711654105,0.6102209453773719,0.5555555555555556,0.5555555555555556
0.5576676270906764,-0.030835400744034753,0.32793888219100137,0.4,0.4
0.33225550703369766,0.015914398788405816,0.6144924870962205,0.4444444444444444,0.4444444444444444
0.13721504476428503,-0.3581727550781869,-0.05576494821961016,0.4444444444444444,0.4444444444444444
0.9041420280279666,-0.001211554634032344,0.32272372540503885,0.4,0.4
0.2287696226683339,-0.3771508368210873,-0.11813157652942013,0.4166666666666667,0.4166666666666667
0.21239563995083865,-0.049228146614254766,-0.05109638460406654,0.3333333333333333,0.3333333333333333
