z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,0.983273103378214,0.7391304347826086,0.7391304347826086
0.6994063670146641,0.022331501097234842,0.5172145515337806,0.5,0.5
0.26986897107295027,-0.16291142232132794,0.3959649027932449,0.5,0.5
0.6744818746889923,0.2351536854001755,0.4717154018232812,0.6818181818181818,0.6818181818181818
0.9080720833133149,0.2110594302905065,0.8082030674495727,0.6666666666666666,0.6666666666666666
0.6851502041594073,-0.09921138249165543,0.6495276851377662,0.7857142857142857,0.7857142857142857
0.21165334399307745,-0.22036353106465956,0.1406044086843787,0.7272727272727273,0.7272727272727273
0.31726607412618046,-0.12631145501901977,0.1509808324014365,0.7058823529411765,0.7058823529411765
0.2672994049629548,0.42649322365398806,0.5839338549363227,0.6428571428571429,0.6428571428571429
0.12050631869350592,0.06337960683773756,0.3425803537612165,0.6666666666666666,0.6666666666666666
0.9968568963015796,0.36210514262576066,0.8970597170292504,0.5714285714285714,0.5714285714285714
0.08043968937179402,0.36382520465813306,0.16941542253981084,0.5,0.5
0.2845997496899638,0.31594735763232307,0.495311709765514,0.5333333333333333,0.5333333333333333
0.5352501991894835,0.2813826946668812,0.6616568423953211,0.42857142857142855,0.42857142857142855
0.8458021077571986,-0.2841203505310642,0.27825835396072984,0.6363636363636364,0.6363636363636364
0.2001241360745699,-0.18276723745499585,0.3731951512601156,0.4166666666666667,0.4166666666666667
0.8120435511302823,0.12627122677967506,0.37175478219112806,0.5714285714285714,0.5714285714285714
0.37293679098284305,-0.09745983658002083,0.5743363307855669,0.6666666666666666,0.6666666666666666
0.8096412410055847,-0.12652681867436177,0.41417744281243263,0.8461538461538461,0.8461538461538461
0.011995262776404392,-0.19645886752044397,-0.28555939340980047,0.4,0.4
0.6680694125769171,0.22480669947062124,0.7113136706859666,0.42857142857142855,0.42857142857142855
0.29052419616046954,-0.16395142888163072,0.20495428876910549,0.47368421052631576,0.47368421052631576
0.3227198053463064,0.029798366311586978,0.42637308576537647,0.4166666666666667,0.4166666666666667
0.41770991492750154,-0.25444214508130975,0.8635065500741361,0.7692307692307693,0.7692307692307693
0.4863959967781434,-0.03767184363366928,0.5701015331332719,0.4666666666666667,0.4666666666666667
0.9426785199611454,0.12183664110741929,0.549743665313769,0.42857142857142855,0.42857142857142855
0.7321477240225253,-0.018876144867096045,0.7058803548451379,0.7777777777777778,0.7777777777777778
0.9756172240669367,0.06367655383294182,1.1840419172585948,0.7777777777777778,0.7777777777777778
0.5788321530465047,0.4110309796197595,0.7863494608832423,0.6666666666666666,0.6666666666666666
0.5148808888330643,0.12261769358066538,0.41521847115803456,0.65,0.65
0.44505932405149806,-0.13938970159899283,0.33168732087847813,0.5217391304347826,0.5217391304347826
0.8657290267374222,0.09871514267378706,0.2639073317058592,0.5,0.5
0.6214446700013444,-0.0339969364705746,0.5561837453286909,0.6818181818181818,0.6818181818181818
0.5293233136173554,0.030236707522350734,0.37397291599483623,0.5882352941176471,0.5882352941176471
0.06651688130774791,-0.5663102850760797,-0.3616796896776296,0.5,0.5
0.4758669787602471,0.14715041457703668,0.6502130824437097,0.6666666666666666,0.6666666666666666
0.23463571482869428,-0.3510785280036264,-0.12291731229440236,0.5,0.5
