z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.15236631959521857,0.3076923076923077,0.3076923076923077
0.958105566519,0.330748415195701,0.702281826859192,0.5,0.5
0.770312932218878,0.17903410190128907,0.6226361481095318,0.5,0.5
0.9868700030924629,0.14200650563953163,0.5150379421683233,0.5555555555555556,0.5555555555555556
0.20816546190472118,0.07237489543494789,0.33605879779211506,0.5333333333333333,0.5333333333333333
0.13691704884382816,0.0756169858822281,0.29851049323579815,0.7142857142857143,0.7142857142857143
0.9083738022899002,-0.07806805437251359,0.31244045368517664,0.5,0.5
0.06863851797712028,-0.14011715174060896,0.5066665679951448,0.42857142857142855,0.42857142857142855
0.07533272233965715,-0.3160635409551505,-0.17309805746925697,0.3333333333333333,0.3333333333333333
0.5435346894873128,-0.1470658142006174,0.32862021590625706,0.5714285714285714,0.5714285714285714
0.089399716518068,0.14181686186037112,0.4059006007255686,0.4444444444444444,0.4444444444444444
0.3823932675263133,0.022477887975443027,0.30417519754254374,0.4,0.4
0.6685604396811187,-0.0623437533359835,0.18260089629494472,0.4444444444444444,0.4444444444444444
0.4291690225618433,-0.10840442962288172,0.05660934868544351,0.375,0.375
0.043956307486403334,-0.5289088108647166,0.24647398634225987,0.7272727272727273,0.7272727272727273
0.1942859887490206,-0.14886781275128197,0.21913681276668495,0.6666666666666666,0.6666666666666666
0.4466594839727708,-0.2740251138216333,-0.14287453002512418,0.5333333333333333,0.5333333333333333
0.06257327810201052,-0.2566793237337376,0.09931995080385378,0.5,0.5
0.2975672820151686,-0.3314499296176449,-0.25713056448059834,0.0,0.0
0.943630899917515,0.43694558013114476,0.8238379677980469,0.75,0.75
0.28281107576109743,-0.12969017071886083,0.0570389548920088,0.5,0.5
0.2676935465528436,-0.20996370534663264,0.4545163837988887,0.42857142857142855,0.42857142857142855
0.4072190041343883,-0.10921940088808296,0.691198927714822,0.5,0.5
0.8259904029529642,-0.31467744224692545,0.08335478767823984,0.2857142857142857,0.2857142857142857
0.5067006631921283,0.13609800418302725,0.42625077573327275,0.4117647058823529,0.4117647058823529
0.2694753810459143,-0.08241552364212903,0.18123879951593924,0.4,0.4
0.3401882874191935,0.2891454662333274,0.4203190509947722,0.5384615384615384,0.5384615384615384
0.9744718514900728,0.07560680466729543,0.5532604058599828,0.4,0.4
0.18430457912036158,0.0794847591531496,0.5514681165830528,0.6363636363636364,0.6363636363636364
0.24227217262551892,0.11300749024038634,0.3073551659735904,0.4166666666666667,0.4166666666666667
0.6904593137000276,0.059976854180284936,0.602577542412664,0.5,0.5
