z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4538616685366113,0.6111111111111112,0.6111111111111112
0.508953068645407,0.17909539187226042,0.8786035198982158,0.25,0.25
0.2982448417587287,-0.1417865793624571,0.5233027517179788,0.6666666666666666,0.6666666666666666
0.6537987123925958,0.08707334030664496,0.2055871083259352,0.42105263157894735,0.42105263157894735
0.2735065343522666,0.011768967889370499,0.3763282220621099,0.5,0.5
0.5231260783500342,-0.09409924716010398,-0.03688245338063206,0.45,0.45
0.37324974209927675,-0.03388986507628301,0.0627847380618336,0.5263157894736842,0.5263157894736842
0.36927859357323656,-0.16028381019233007,0.026420107161634565,0.6153846153846154,0.6153846153846154
0.734693601409504,0.13367178307536953,0.7447157950929222,0.5333333333333333,0.5333333333333333
0.6486388756452993,0.14136841351267995,0.7526094161074021,0.4,0.4
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.24017256257972044,0.36363636363636365,0.36363636363636365
0.40555275370706245,0.06363042726343346,0.2899275318756058,0.5,0.5
0.8836807404007659,0.14336339441398716,0.45924541575677347,0.4444444444444444,0.4444444444444444
0.2089011155551913,0.616432395589753,0.517838691381449,0.2,0.2
0.21378726265746117,-0.19071862659647953,-0.09852624885420447,0.6470588235294118,0.6470588235294118
0.28344035137768553,0.08384116036896426,0.7785545602080433,0.625,0.625
0.4531288390148589,-0.1382806531595214,0.11352051672040706,0.5,0.5
0.3375713868508169,-0.4376158012958229,-0.0666798201385845,0.47619047619047616,0.47619047619047616
0.01173726480279269,-0.005896365655050029,0.5558424039408763,0.75,0.75
0.3969468728569585,-0.3385339241829344,0.12567031599067194,0.47058823529411764,0.47058823529411764
0.6891423101528575,-0.11818180603092902,0.6871103772739271,0.4,0.4
0.8352033058845981,0.24597179349386433,0.38902074943825227,0.38461538461538464,0.38461538461538464
0.3157884855992429,0.14625832704118535,0.22764797441081996,0.25,0.25
0.7191891106459886,0.11161757586842201,0.47564085963486225,0.5625,0.5625
0.5049898563504692,0.09993925131176237,0.41345231480602407,0.3684210526315789,0.3684210526315789
0.36749219960723123,0.1472721919885996,0.7635771400900961,0.55,0.55
0.18296085048042976,0.12873309360423058,0.4218593204038412,0.35714285714285715,0.35714285714285715
0.5366591608123117,0.09440626347039541,0.5632143103461763,0.4375,0.4375
0.03160998225835787,-0.00900887910354553,0.07968684573676499,0.6666666666666666,0.6666666666666666
0.5985921421565811,-0.1929618071538935,0.7338197733528438,0.6666666666666666,0.6666666666666666
0.776094939122036,0.1502908430925506,0.17114149137415763,0.18181818181818182,0.18181818181818182
0.22372452950629262,-0.06506722843451629,-0.06374970896983911,0.14285714285714285,0.14285714285714285
0.6262728909085444,0.061835777874285916,0.2693793964689841,0.5,0.5
0.41232010607628755,-0.12077841816023432,0.22437005618855338,0.5333333333333333,0.5333333333333333
0.6210725727241839,0.09420781102346537,0.42255628923649263,0.4375,0.4375
0.23957974145679806,-0.35223942539862174,0.32450875852313665,0.5555555555555556,0.5555555555555556
0.30725726207810244,-0.001990292933458891,0.355364096789185,0.5,0.5
0.258292664417614,-0.08522315211217918,0.008057506697887573,0.5454545454545454,0.5454545454545454
0.09376532194332521,-0.2926861792364075,-0.13280272654754866,0.25,0.25
0.5241494731362275,-0.27230286397144987,-0.0321845068155594,0.6,0.6
0.866751961111503,-0.005280346016455648,0.6795761926948835,0.45454545454545453,0.45454545454545453
0.4196324025516578,-0.1650119508001285,0.24274941155433305,0.3,0.3
0.21988407265926568,-0.34633742020059277,0.3079628828854045,0.6666666666666666,0.6666666666666666
0.9895864702641518,0.0731238388207392,0.6309804461677074,0.5,0.5
0.10036909757312329,-0.46481056038895485,-0.22531947483175022,0.1111111111111111,0.1111111111111111
0.00163988114286151,-0.19110645123690004,0.005945702091588574,0.23076923076923078,0.23076923076923078
0.6037307441892089,-0.0937755152829121,0.4516212745547914,0.26666666666666666,0.26666666666666666
0.9781610533071001,0.2996788570528417,0.5176042139317694,0.42857142857142855,0.42857142857142855
0.6707321468864234,-0.15110585751693853,0.48641291624154215,0.5454545454545454,0.5454545454545454
0.623441821693624,0.3143908145424385,0.47186139788954284,0.5333333333333333,0.5333333333333333
