z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.08937127368452144,0.42105263157894735,0.42105263157894735
0.5071496882130802,-0.07315101935788179,0.7087689080080717,0.3333333333333333,0.3333333333333333
0.5283413801522394,-0.33168545539225164,0.33192084823893286,0.42857142857142855,0.42857142857142855
0.8962852040098879,0.1892841217640267,0.6650666665454648,0.5,0.5
0.6999911906674879,-0.14073721593639943,0.762684069068041,0.875,0.875
0.7142971018711349,0.22501786695078638,0.7985108930184054,0.45454545454545453,0.45454545454545453
0.7173383820914008,0.09293765584147388,0.275766472444119,0.36363636363636365,0.36363636363636365
0.22281946218286108,-0.07828900293306425,0.3581296351276112,0.4,0.4
0.17515452332402304,-0.02663277942672762,0.31784249121702235,0.6363636363636364,0.6363636363636364
0.456841488338081,-0.06154049114137011,-0.00991797950204018,0.3076923076923077,0.3076923076923077
0.9287384315385623,0.3991173140756543,0.861199927510259,0.18181818181818182,0.18181818181818182
0.00988588704044846,-0.21953768115881994,0.007855799440526572,0.3333333333333333,0.3333333333333333
0.08992219468395357,-0.14023299882262383,0.06056927645971846,0.625,0.625
0.8502002678549265,0.12365926540253624,0.12170405111737248,0.18181818181818182,0.18181818181818182
0.485621058895065,-0.20574300918018482,0.0781063103684416,0.5333333333333333,0.5333333333333333
0.8768355919487753,-0.12601404477347372,0.4649460235477975,0.5,0.5
0.3073339388651708,0.1536342094532589,0.2081730704425048,0.3157894736842105,0.3157894736842105
0.3879655461614179,-0.021583058917805806,0.5796035749261794,0.5294117647058824,0.5294117647058824
0.5814457429409481,-0.08264104736351438,0.2785715373558645,0.43478260869565216,0.43478260869565216
0.11368718051581506,-0.012524025536512995,0.16765081766740833,0.25,0.25
0.7678801847991905,-0.048192443128723436,0.36027089726832395,0.42857142857142855,0.42857142857142855
0.3125660398030068,-0.12439465558315803,-0.0412702035261035,0.3888888888888889,0.3888888888888889
0.646010459752285,-0.034004519238492494,0.43974024959895197,0.42857142857142855,0.42857142857142855
0.03269891699604088,-0.023526125797687703,0.1752137758270111,0.14285714285714285,0.14285714285714285
0.16639557693170037,-0.1278262567674522,0.20022508475814582,0.6666666666666666,0.6666666666666666
0.4303030323852459,-0.13606687376538668,-0.06117824431813018,0.38095238095238093,0.38095238095238093
0.22780647000729082,0.08797581022342549,0.4070859100447308,0.2,0.2
0.9663074660877117,0.21777893558774392,1.1644642459420511,0.5,0.5
0.9049394086065417,0.08047649594854689,0.1734141141160057,0.3,0.3
0.8656629130665072,0.07838577253510845,0.4936021311685527,0.4444444444444444,0.4444444444444444
0.03216278237427883,-0.032697705774450525,0.11573487901736085,0.18181818181818182,0.18181818181818182
0.7994977507603719,0.5236442848123033,0.7963060906668783,0.09090909090909091,0.09090909090909091
0.9061555116107033,0.07210303855245447,0.34048325342638985,0.38461538461538464,0.38461538461538464
0.7039333307539992,0.16076235826534557,0.5315635156420584,0.375,0.375
0.22971244668194069,0.2756409270815987,0.5092977155284196,0.2727272727272727,0.2727272727272727
0.41143559913670025,-0.07064879689400037,0.43309546279711775,0.3333333333333333,0.3333333333333333
0.9786439615854988,0.16733655250353677,0.9196508789863024,0.4444444444444444,0.4444444444444444
0.32904596007021947,-0.0853635557365825,-0.0514042561590379,0.1,0.1
0.5955290715226488,-0.331695996293763,-0.04634745195495632,0.35714285714285715,0.35714285714285715
0.535846340890721,-0.13394675901456438,0.14535955631318517,0.5,0.5
0.4610959555568859,0.013338725344895776,0.27384490047982735,0.4117647058823529,0.4117647058823529
0.22579966191833112,-0.3269033499867213,-0.12306581142350037,0.18181818181818182,0.18181818181818182
0.9205529661938465,0.1810817538352871,0.38944467391289916,0.3333333333333333,0.3333333333333333
0.6108228418290234,-0.1822725112511166,0.6044641768759715,0.6,0.6
0.22009192158356383,0.1504514519835361,0.09242111435778205,0.4444444444444444,0.4444444444444444
0.039284599755643135,-0.40343337952847413,-0.4467542554761779,0.36363636363636365,0.36363636363636365
0.5478895777342317,0.02763080004274451,0.2870246525078678,0.3333333333333333,0.3333333333333333
0.090186717121712,0.11147638037185303,0.24986994861005296,0.25,0.25
0.8180682800521772,-0.2075314247307889,0.4027108901079898,0.4666666666666667,0.4666666666666667
0.6835695811746059,0.1821595211102034,0.28778832793533327,0.2857142857142857,0.2857142857142857
0.9358279902022745,0.0708251227728337,0.26864366477442286,0.4444444444444444,0.4444444444444444
0.08991106293562512,-0.1936350923699443,0.13244593433822494,0.35714285714285715,0.35714285714285715
0.01335761082193243,0.2397697699541099,0.1652762911912009,0.5,0.5
0.21611244418567288,-0.0677623095179601,0.10509657201991968,0.1111111111111111,0.1111111111111111
0.38370741295430555,-0.06153215902727776,0.4129447713137455,0.5,0.5
0.7375336738260653,0.06823407797635613,0.32754572747528077,0.4,0.4
0.2550542658019278,-0.1667155167355423,0.22524419130507312,0.3333333333333333,0.3333333333333333
0.2553985111025744,0.06185451618021255,0.2586181157115554,0.2222222222222222,0.2222222222222222
0.23893021786916158,-0.09488314919475285,0.18151272574732322,0.46153846153846156,0.46153846153846156
0.10652100887834604,-0.3012379074020565,0.193555066366536,0.4166666666666667,0.4166666666666667
0.1822755933409832,-0.10980387907723466,0.08325278468077889,0.2,0.2
0.8929323332159321,0.2662001526977741,0.9023962541903923,0.5833333333333334,0.5833333333333334
0.05973740069225386,-0.31519375530586136,0.10327022064148271,0.5714285714285714,0.5714285714285714
0.16596351873022874,-0.005465923545129425,0.4254291063568495,0.5,0.5
0.03701249401745954,0.19550631734014803,0.5806583792756196,1.0,1.0
0.7008534452570091,-0.060103101486921814,0.38214381445457046,0.75,0.75
0.996649663949877,-0.007850041368060556,0.7764407590347273,0.4,0.4
0.11102718879446327,0.18191341911649828,0.05485745571006498,0.2857142857142857,0.2857142857142857
0.7245570912848446,-0.14439891384416925,0.17143571698021629,0.5333333333333333,0.5333333333333333
0.3374133926068188,-0.0954074217579689,0.2471855486730597,0.2727272727272727,0.2727272727272727
0.1768276507373302,-0.18126890502712822,0.12853865352810365,0.3076923076923077,0.3076923076923077
0.9418678773917954,-0.023479843824821933,0.5112067091326794,0.7,0.7
0.9759344896772967,-0.018522648904816086,0.48245198034705783,0.6666666666666666,0.6666666666666666
0.7647658580629193,-0.05154590201328116,0.08228468814726175,0.4,0.4
0.4025450163412203,-0.24921188157326096,0.0715634099448712,0.25,0.25
0.41801177004169054,0.12469483131298646,0.4350155602472159,0.38461538461538464,0.38461538461538464
0.644977475392494,0.2758416197810054,0.48745152667400027,0.2727272727272727,0.2727272727272727
0.03568397319303829,-0.3513004251508466,0.2067076508552259,0.6666666666666666,0.6666666666666666
0.1346814544713808,-0.42781271979629426,-0.3419745024252101,0.1,0.1
0.6347747439091525,0.1939609211179648,0.5897036649170151,0.6666666666666666,0.6666666666666666
0.9305511125054517,0.14900665709394287,0.588190934100643,0.25,0.25
0.9504225610598155,0.033014802153045475,0.600230500573607,0.6,0.6
0.5633397165507346,-0.23306201911995772,0.1544429882962287,0.5,0.5
0.2120311202186913,-0.4181632817152535,-0.09340406935400922,0.2857142857142857,0.2857142857142857
0.5409220509627641,-0.2107050332394552,0.19140257788252413,0.4166666666666667,0.4166666666666667
0.17333323762853814,-0.10575497012150031,0.1884525919051273,0.4,0.4
0.14749908542014212,0.07318214727014506,0.2695252723594469,0.4375,0.4375
0.7264950340176646,0.23942535031857481,0.3976809434758925,0.26666666666666666,0.26666666666666666
0.20976829255953933,-0.24414709760196546,-0.135254079756862,0.2631578947368421,0.2631578947368421
0.022090075421856592,-0.41770568148294984,-0.18935292495829142,0.2222222222222222,0.2222222222222222
0.6259684349210761,0.013647993225663083,0.5513900409991737,0.5,0.5
0.9509325185598642,0.04497944551067584,0.743037615138632,0.3888888888888889,0.3888888888888889
0.8935995812877979,-0.32844049118096535,0.39942806333658987,0.2,0.2
0.3692636602666949,-0.16066038717933828,0.41823595875481584,0.3888888888888889,0.3888888888888889
0.9286864726626487,-0.16842988722577826,0.43407307992360095,0.1111111111111111,0.1111111111111111
0.5148807141876975,0.28281727454549865,0.398004260042562,0.3333333333333333,0.3333333333333333
0.9437102052144872,0.3635722507553288,0.7076553856593866,0.35714285714285715,0.35714285714285715
0.5694710931337651,0.17788839156932992,0.5790373135740565,0.125,0.125
0.013298934642535065,-0.125554139086561,0.3175833715380298,0.7272727272727273,0.7272727272727273
0.3382768422891246,0.008151951460080284,0.5627095507260801,0.6153846153846154,0.6153846153846154
