z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.7868271879437667,0.55,0.55
0.858856610591359,0.12280881684172047,0.5391282784794975,0.3333333333333333,0.3333333333333333
0.6858925865665791,-0.19650421587458466,0.12294088256355051,0.5555555555555556,0.5555555555555556
0.3315918210134342,-0.051810972871337825,0.6329485848954145,0.6470588235294118,0.6470588235294118
0.05999792956061789,-0.1852087705878197,0.10742160821158742,0.5,0.5
0.38627778104270893,0.18818185573522098,0.29459987974406476,0.3333333333333333,0.3333333333333333
0.21314985868435565,0.05701900509357741,0.2847677999195988,0.2222222222222222,0.2222222222222222
0.9325066500813601,0.3223782640903273,1.249534710681619,1.0,1.0
0.7228182988558621,0.40689206569684266,0.6359279527191183,0.6,0.6
0.0468953066683796,-0.5132823083076496,-0.06744092295237455,1.0,1.0
0.8213108493844978,0.2739040406863327,0.6189822767104951,0.5714285714285714,0.5714285714285714
0.5918694992908617,-0.06583140620010089,0.09136583953569083,0.35714285714285715,0.35714285714285715
0.25207150838923953,-0.04566275309846581,-0.005631747406692533,0.5555555555555556,0.5555555555555556
0.31507669038981057,-0.22124740315706135,-0.022354386996806863,0.75,0.75
0.18783802225914759,-0.07645432240855109,0.504935582171632,0.7272727272727273,0.7272727272727273
0.3503199070470592,-0.1000471749105166,-0.1926501235460814,0.5,0.5
0.25724281189423115,-0.03730362485794279,0.185892546715871,0.5714285714285714,0.5714285714285714
0.011114115323251905,0.14846447366235163,0.08412834561574078,0.375,0.375
0.4095885098684472,0.08788877923168789,0.8138222036748445,0.5454545454545454,0.5454545454545454
0.4122544515259676,-0.24340957672902433,0.30538022099216267,0.5263157894736842,0.5263157894736842
0.04318877089643203,-0.09806243945344242,0.2458144713515985,0.5555555555555556,0.5555555555555556
0.9550087934287224,0.5869938440971474,1.0172220379767916,0.42857142857142855,0.42857142857142855
0.3976772847734955,-0.12207661195044663,0.01742621108135678,0.6470588235294118,0.6470588235294118
0.5296583896437663,0.015395817701585908,0.24830579496262112,0.6153846153846154,0.6153846153846154
0.23281291266151638,-0.0010506011887328748,0.25222927199146605,0.6,0.6
0.30860495251210995,-0.07746542885094286,0.5323120445187014,0.625,0.625
0.5519778392267543,-0.03365128957285104,0.5724657470658604,0.6470588235294118,0.6470588235294118
0.7084756290087436,-0.17005032196470787,0.4219881474187098,0.6363636363636364,0.6363636363636364
0.9534245531975767,0.25518843346478015,0.8310807797196892,0.5,0.5
0.6019248072519402,0.2701768345315599,0.5238240016058644,0.631578947368421,0.631578947368421
0.4022515699464202,-0.09350166693592557,0.20470656477457147,0.3333333333333333,0.3333333333333333
0.3549301995393551,-0.07314325040443297,0.5065018625221931,0.7777777777777778,0.7777777777777778
0.8141634903058474,0.09432584165723498,0.3955289814151516,0.5833333333333334,0.5833333333333334
0.29764185918057184,0.19439991827979194,0.7476583283226241,0.6666666666666666,0.6666666666666666
0.5446143249571903,-0.0007845083141053595,0.23290945555804943,0.47058823529411764,0.47058823529411764
0.9630822160313754,0.16491833494627473,0.41399047460635674,0.4444444444444444,0.4444444444444444
0.1833954754651207,0.27213490275302077,0.43820248060774414,0.14285714285714285,0.14285714285714285
0.7279973382529034,0.27030224100082223,0.6995439632611198,0.6666666666666666,0.6666666666666666
0.7332400648741129,-0.1663278730646438,0.03558043965599095,0.16666666666666666,0.16666666666666666
0.046139978558926154,0.18330845445344388,-0.08506321047120546,0.5,0.5
0.9695863937729396,0.23621983231940735,0.845297549284683,0.42857142857142855,0.42857142857142855
0.37054354320061034,-0.09986595041870092,0.36492118638915727,0.6923076923076923,0.6923076923076923
0.7069442375214334,0.13405335649054548,0.325006016354608,0.5454545454545454,0.5454545454545454
0.2739307015983292,-0.27973184587364525,0.25584807143257504,0.46153846153846156,0.46153846153846156
0.249045064855544,-0.2795081460911045,0.018151308994662163,0.5714285714285714,0.5714285714285714
