z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6718490088314069,0.8,0.8
0.48910750796558466,-0.043761560062587836,0.29629724392806456,0.5714285714285714,0.5714285714285714
0.8460850972808829,0.13655512701876735,0.506181593049566,0.42857142857142855,0.42857142857142855
0.41140199980977443,-0.01087994463252338,0.5349291595846764,0.3888888888888889,0.3888888888888889
0.6314153737307647,-0.18915708286027533,0.08506985909389847,0.625,0.625
0.290943237266134,0.45328301910149676,0.8646362021414755,0.5625,0.5625
0.5428002889302094,0.34386545522696343,0.40770997132333014,0.6190476190476191,0.6190476190476191
0.22818137990330378,-0.34944287106185695,0.17192604501613157,0.6,0.6
0.2402763294204019,0.20279409818114183,0.335620199973961,0.5,0.5
0.9534575270642959,-0.09805466459711498,0.702506117727504,0.3333333333333333,0.3333333333333333
0.6458104321650848,-0.07955249447660756,0.4400518543602026,0.5625,0.5625
0.017857153491414923,-0.43109394032313975,-0.010052329825459949,0.4,0.4
0.9961258185466165,-0.14536408443839974,0.4395480479577968,0.5,0.5
0.7351945345387835,0.30100218171744614,0.8261751646165266,0.7142857142857143,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.4556008210306179,0.6666666666666666,0.6666666666666666
0.41049650828268813,-0.06789866231404491,0.12062711386117803,0.5454545454545454,0.5454545454545454
0.20378019283949034,0.1544705701595665,0.033774974613723086,0.3333333333333333,0.3333333333333333
0.9621025290385223,0.3063969624756028,0.5838090256644635,0.5,0.5
0.2244710280387413,-0.06493344785332303,0.32937552288290095,0.625,0.625
0.04778276531899028,-0.28868322905301413,-0.09404274891739087,0.3333333333333333,0.3333333333333333
0.8838471675590724,0.030915639665644534,0.452104580268324,0.75,0.75
0.8891320636845056,-0.1836334510889855,0.4101443345310656,0.625,0.625
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.4357445515805281,0.5833333333333334,0.5833333333333334
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8174143969288862,0.5909090909090909,0.5909090909090909
0.15691591258096682,0.07152850205560361,0.12248051042725908,0.4444444444444444,0.4444444444444444
0.5874491300198148,0.07595629077484169,0.44700957518780515,0.8461538461538461,0.8461538461538461
0.3845231241115672,-0.2951508180961521,-0.26978952933895767,0.6,0.6
0.29390423105137065,0.37328784520040026,0.6233875247769891,0.4,0.4
0.01757670756217322,0.041542510750048556,0.33755961648652233,0.3333333333333333,0.3333333333333333
0.46686010579417603,0.48497961118131444,0.7266883321478507,0.7333333333333333,0.7333333333333333
0.9100664286116336,0.2842909295035799,0.9140031952920512,0.5714285714285714,0.5714285714285714
0.10251991388105897,0.01847084322951506,0.3864851122880672,0.5,0.5
0.42861357555727864,-0.13602419386892675,0.12413492618774741,0.75,0.75
