z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.5646415800952981,0.8181818181818182,0.8181818181818182
0.15787058053479197,0.041210453059437796,0.563851990245912,0.75,0.75
0.8669150768157973,0.4212248675024305,0.8532943310023564,0.42857142857142855,0.42857142857142855
0.0841569408614582,0.07343744833247744,-0.11861852599190004,0.25,0.25
0.5735736839376276,-0.20644102599362804,0.389324845114415,0.47058823529411764,0.47058823529411764
0.2819397668629128,0.043830857172615256,0.07685009360206163,0.4,0.4
0.25628055781000547,-0.2317899177447581,-0.1180928718130815,0.42857142857142855,0.42857142857142855
0.5639804119583135,-0.035608317423514974,0.7487288265403078,0.5,0.5
0.21982335181867607,-0.16911581036069429,-0.02689842683478119,0.5,0.5
0.6486207995826014,0.3614794334680296,0.3420215334485905,0.6666666666666666,0.6666666666666666
0.6277522424096827,0.1065011564187076,0.4498556041963428,0.5789473684210527,0.5789473684210527
0.4109744103613022,-0.25107461740535997,0.08724590930363563,0.42857142857142855,0.42857142857142855
0.4025433578653451,0.15901209184938786,0.49669629076731836,0.5555555555555556,0.5555555555555556
0.4501620720038423,0.047211454217300705,0.30060346112307756,0.65,0.65
0.23392243045681227,-0.0785886610373396,0.25925888996684954,0.625,0.625
0.13433169652434507,-0.1847390257946495,0.10570204550018755,0.6363636363636364,0.6363636363636364
0.10471276733555313,-0.6130802554370851,-0.12079139090129004,0.75,0.75
0.4729902291899718,-0.029286837734385396,0.49975342045937254,0.4,0.4
0.11384753583850238,-0.049848216213409416,0.2393075908418928,0.42857142857142855,0.42857142857142855
0.2860469866975395,0.12255519805156061,0.46159795212563426,0.6086956521739131,0.6086956521739131
0.8382116886595671,-0.250119108311386,0.1717721111304666,0.4166666666666667,0.4166666666666667
0.31407342303995167,0.004744834012242884,0.6004831399958672,0.5833333333333334,0.5833333333333334
0.07637627854192286,-0.16584420489288962,-0.11433737395833032,0.5714285714285714,0.5714285714285714
0.7694270091926321,-0.14398092125232823,0.39319227555305225,0.5454545454545454,0.5454545454545454
0.2579699851054328,0.14796983836180316,0.9346237198681131,0.7272727272727273,0.7272727272727273
0.9344174809511715,-0.11552086496294992,0.2218606103536934,0.4,0.4
0.8080396751492389,-0.21674320926502355,0.36255463215525424,0.5714285714285714,0.5714285714285714
0.3353296096806646,-0.0542250685367847,0.45406226314352105,0.5714285714285714,0.5714285714285714
0.49134749826837687,0.0560486186424427,0.9281643867737497,0.6842105263157895,0.6842105263157895
0.22273410793536264,0.06936365102574708,0.19198222521666164,0.5,0.5
0.43424816287038914,0.10297311272023713,0.5207446266450937,0.5909090909090909,0.5909090909090909
