z,y0,y1,influence_true,influence_0
0.499694320468834,0.04477891562950621,-0.02415913489478172,0.26666666666666666,0.26666666666666666
0.2559371343116702,-0.0490394607336916,0.2184998394239158,0.35294117647058826,0.35294117647058826
0.2581006309885745,0.05554142074349523,0.25335303799497694,0.4444444444444444,0.4444444444444444
0.09692170943916412,-0.18386162086355312,-0.07931614319571063,0.14285714285714285,0.14285714285714285
0.5641851145619247,0.12881547515532443,0.3649372665321543,0.3333333333333333,0.3333333333333333
0.015990073460554255,0.20455571309036388,0.4894292913417517,0.6666666666666666,0.6666666666666666
0.15259522888391874,-0.3456389277391096,-0.02802138450107487,0.36363636363636365,0.36363636363636365
0.48024773056189984,0.3651514840814424,0.3651178908785837,0.4117647058823529,0.4117647058823529
0.09987275977251975,0.008673843527063407,0.2995268446049424,0.6,0.6
0.4169638923274944,-0.044714312691023717,0.1825798173499761,0.5294117647058824,0.5294117647058824
0.9136508134632519,0.07854590970600166,0.5804278263689929,0.6,0.6
0.3507195103050377,-0.2612476548135163,0.25714864266445897,0.4,0.4
0.11460437193794615,0.2695522404860093,0.36348571547011066,0.14285714285714285,0.14285714285714285
0.7126083905021839,0.1771402600636745,0.2127237307837502,0.0,0.0
0.10188615308169013,-0.17019646555005338,0.08442370780615782,0.42857142857142855,0.42857142857142855
0.4057004393816561,-0.05482262752018009,0.17372069108797686,0.5294117647058824,0.5294117647058824
0.665481439074662,0.20873987896604346,0.37174118412405677,0.4,0.4
0.13835937106161422,-0.19373825019575192,0.048020563832889655,0.125,0.125
0.8304330892345676,-0.10438514930295487,0.1930092775699483,0.3,0.3
0.12319968918403479,0.07688879243795713,0.4300175101934177,0.625,0.625
0.5877915544482261,-0.11852164950086871,0.5172819134132579,0.5333333333333333,0.5333333333333333
0.06309848578196642,-0.04816126487811154,0.15081988455429804,0.3333333333333333,0.3333333333333333
0.4971027441232052,-0.13901135785968752,0.20917632431040323,0.5333333333333333,0.5333333333333333
0.9283946209650547,0.08255283045673659,0.583584930167238,0.2727272727272727,0.2727272727272727
0.8060308412186171,0.0030506371418927425,0.5045147939780481,0.3333333333333333,0.3333333333333333
0.19839123813362403,0.04731092179888918,0.05900395100801131,0.7692307692307693,0.7692307692307693
0.3452835388361567,0.06630700098494406,0.41976300538564754,0.5384615384615384,0.5384615384615384
0.5347364722571952,0.04452169597541077,0.48578366772701453,0.42105263157894735,0.42105263157894735
0.9785834687356999,0.13122065779461686,0.40374654377803315,0.5,0.5
0.5030445048981543,0.34207837420907755,0.5530248547870554,0.5714285714285714,0.5714285714285714
0.3474475041923196,-0.26601360210512914,0.2816489315171049,0.6153846153846154,0.6153846153846154
0.21278652731617642,-0.11784458225749689,-0.12489953836587547,0.4166666666666667,0.4166666666666667
0.17745402485741135,0.17652897413590754,0.2663370780854201,0.5,0.5
0.10402860390337565,0.11250548325086321,-0.06972971504582598,0.3333333333333333,0.3333333333333333
0.18745545371357453,-0.043238240077783416,-0.11626546334034488,0.42857142857142855,0.42857142857142855
0.040313748696565344,-0.16250802371542297,0.34661262108733176,0.6,0.6
0.2399172697018913,-0.13347873980856562,0.47707367114760246,0.3,0.3
0.5462427034887307,0.0433351373553798,0.1315987815513523,0.4,0.4
0.20778316796271745,-0.3206595013865904,-0.03261131975553287,0.1111111111111111,0.1111111111111111
0.9927039790415766,0.13431129950263154,0.9801391620177677,0.625,0.625
0.3175160805958207,-0.27840912121058115,-0.04154503597484541,0.25,0.25
0.4154544737582109,0.07870009389124649,0.44719605700063597,0.6,0.6
0.9406233060883264,0.2801254204184732,0.7610263122996491,0.5,0.5
0.17379773826141431,-0.13006577576972117,-0.2109900019173615,0.3333333333333333,0.3333333333333333
0.5756170549257346,0.06419364261370107,0.7117618130805015,0.07142857142857142,0.07142857142857142
0.3181808615546927,0.06380672525911926,0.41185695423206525,0.2777777777777778,0.2777777777777778
0.4084865596721151,-0.06319446500211028,0.25268251373300477,0.5555555555555556,0.5555555555555556
0.6214564429069198,0.07008843162806033,0.5426008385615622,0.5454545454545454,0.5454545454545454
0.7901086883192623,-0.034834314323697296,0.5904000189497733,0.38461538461538464,0.38461538461538464
0.5777940732196671,-0.07192346644352253,0.2821992825720268,0.16666666666666666,0.16666666666666666
0.2888216704755264,-0.2484904541978093,0.400611182459778,0.6666666666666666,0.6666666666666666
0.06561563068621978,-0.19423600545688396,0.10269831714364731,0.38461538461538464,0.38461538461538464
0.258696668736638,-0.25096050602459496,-0.08620855574369714,0.2727272727272727,0.2727272727272727
0.5233300475488918,-0.10260436070527881,0.19696005019737506,0.5,0.5
0.5335127496661706,-0.20285384467878187,0.5864486002151291,0.75,0.75
0.6156435740096393,-0.10897211316204396,0.607225731193438,0.5833333333333334,0.5833333333333334
0.056775147737257003,0.10042436261860452,0.7430771442461037,0.6666666666666666,0.6666666666666666
0.2598290882470927,-0.33922253586881823,-0.051065899618818994,0.4375,0.4375
0.9567998433133428,0.07197213401907275,0.22526262981589035,0.0,0.0
0.09607891334480456,-0.0398294878989328,-0.198080301389498,0.25,0.25
0.6464453907251302,-0.1708509289745647,0.2916538649693432,0.7,0.7
0.05946706042689531,-0.28844448017696456,0.19262249026539943,0.35714285714285715,0.35714285714285715
0.6473230270034758,-0.03967274658603288,0.7594292818819603,0.6666666666666666,0.6666666666666666
0.8600716683992093,-0.048228938965858933,0.8471506776699852,0.7777777777777778,0.7777777777777778
0.5728982778247383,0.02960751381126578,0.6060656017314624,0.5625,0.5625
0.9224876467025286,-0.2049962382708607,0.320048801585904,0.4666666666666667,0.4666666666666667
0.35670732101165636,0.022539593543613172,0.6489346571510113,0.3684210526315789,0.3684210526315789
0.9881681276143611,0.22336813324468785,0.7014621156249635,0.42857142857142855,0.42857142857142855
0.2007603924487681,-0.25043850810070634,0.30014257638118547,0.6666666666666666,0.6666666666666666
0.230436419739672,-0.46334563507960286,-0.143662782209824,0.3333333333333333,0.3333333333333333
0.7212444487528402,-0.2761925281330578,0.07099803042243735,0.5625,0.5625
0.706554373560952,-0.049566765401706604,0.6949731918585733,0.6428571428571429,0.6428571428571429
0.42166743168433585,0.06460220863499917,0.4720858384488826,0.4,0.4
0.728952918296083,0.04600895368857383,0.25170062260359766,0.1111111111111111,0.1111111111111111
0.2733943409545341,-0.043466695656931856,0.17144145277912912,0.3076923076923077,0.3076923076923077
0.4215624512796865,-0.015423877813331007,0.49238593476525533,0.4117647058823529,0.4117647058823529
0.009173893122563115,-0.06466406858366587,-0.0445024019682462,0.5,0.5
0.3067594798192562,-0.4689215377766482,-0.19099615335658016,0.3333333333333333,0.3333333333333333
0.7911916036783344,-0.026023630323590216,0.010928122338643265,0.42857142857142855,0.42857142857142855
0.30498641799744397,0.11488308571432723,0.10074939973863656,0.5,0.5
0.6559650818368353,-0.16601989245268364,0.1727742166081358,0.3333333333333333,0.3333333333333333
0.6730741564976392,0.0028113264536200333,0.1916297370382377,0.25,0.25
0.35319235178505204,-0.2625736224505553,0.08604299914281144,0.6363636363636364,0.6363636363636364
0.9171414234687328,0.20454529853791376,0.4291296017118663,0.4666666666666667,0.4666666666666667
0.5239022207678763,-0.2103979016423786,0.5068523079786618,0.5,0.5
0.7378061870236753,-0.2584840325698717,0.5931646948130742,0.4117647058823529,0.4117647058823529
0.18936290021438285,0.0886399198861174,0.2757719627999331,0.4,0.4
0.08750568959431348,0.05692123062203748,0.4180385445084527,0.2857142857142857,0.2857142857142857
0.23396320984308883,-0.229562131386771,0.060425234963092524,0.2857142857142857,0.2857142857142857
0.9992020523459084,0.12133591712580857,0.4209681205964136,0.46153846153846156,0.46153846153846156
0.23730174120872305,0.16320533223012598,0.3047193195635309,0.3684210526315789,0.3684210526315789
0.8902842696258021,-0.10997803818211657,0.6635195080066305,0.5555555555555556,0.5555555555555556
0.9364183594903852,0.4747508011041105,1.118503744148717,0.5384615384615384,0.5384615384615384
0.7559149211230534,-0.3418042922252772,0.07758749247186719,0.4444444444444444,0.4444444444444444
0.972753910375106,0.10799089076785028,0.7796018725082473,0.5454545454545454,0.5454545454545454
0.6902405288571012,0.13779356947326332,0.43622912677945075,0.375,0.375
0.043369007091964784,-0.2425992729438894,-0.3669408037258342,0.36363636363636365,0.36363636363636365
0.07976805951033772,-0.1336030543017095,0.15119031083228945,0.42857142857142855,0.42857142857142855
0.6800614282819659,-0.11094059089883662,0.5273033158531016,0.45454545454545453,0.45454545454545453
0.2859808054966093,-0.5229408085167442,-0.17185340646980862,0.45454545454545453,0.45454545454545453
